,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02717391304347826,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.0,0.0,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.0,0.0,0.010869565217391304,0.02717391304347826,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.016304347826086956,0.0,0.0,0.0,0.010869565217391304,0.0,0.016304347826086956,0.0,0.03260869565217391,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.009708737864077669,0.0,0.027184466019417475,0.027184466019417475,0.013592233009708738,0.027184466019417475,0.02524271844660194,0.021359223300970873,0.0,0.0,0.02330097087378641,0.02524271844660194,0.02330097087378641,0.0,0.02330097087378641,0.02330097087378641,0.0,0.001941747572815534,0.02524271844660194,0.02524271844660194,0.027184466019417475,0.021359223300970873,0.02330097087378641,0.02330097087378641,0.019417475728155338,0.02330097087378641,0.0,0.0,0.019417475728155338,0.02524271844660194,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.015533980582524271,0.027184466019417475,0.027184466019417475,0.017475728155339806,0.027184466019417475,0.0,0.019417475728155338,0.02330097087378641,0.02330097087378641,0.0,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.011650485436893204,0.027184466019417475,0.027184466019417475,0.0,0.021359223300970873,0.0,0.0,0.0,0.019417475728155338,0.0,0.021359223300970873,0.0,0.027184466019417475,0.0
caudalanteriorcingulate-rh,0.009708737864077669,0.0,0.027184466019417475,0.027184466019417475,0.013592233009708738,0.027184466019417475,0.02524271844660194,0.021359223300970873,0.0,0.0,0.02330097087378641,0.02524271844660194,0.02330097087378641,0.0,0.02330097087378641,0.02330097087378641,0.0,0.001941747572815534,0.02524271844660194,0.02524271844660194,0.027184466019417475,0.021359223300970873,0.02330097087378641,0.02330097087378641,0.019417475728155338,0.02330097087378641,0.0,0.0,0.019417475728155338,0.02524271844660194,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.015533980582524271,0.027184466019417475,0.027184466019417475,0.017475728155339806,0.027184466019417475,0.0,0.019417475728155338,0.02330097087378641,0.02330097087378641,0.0,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.011650485436893204,0.027184466019417475,0.027184466019417475,0.0,0.021359223300970873,0.0,0.0,0.0,0.019417475728155338,0.0,0.021359223300970873,0.0,0.027184466019417475,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.024,0.024,0.016,0.0,0.016,0.024,0.0,0.004,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.024,0.024,0.0,0.0,0.024,0.024,0.0,0.0,0.024,0.0,0.0,0.0,0.024,0.024,0.024,0.004,0.024,0.0,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.024,0.0
caudalmiddlefrontal-rh,0.009708737864077669,0.0,0.027184466019417475,0.027184466019417475,0.013592233009708738,0.027184466019417475,0.02524271844660194,0.021359223300970873,0.0,0.0,0.02330097087378641,0.02524271844660194,0.02330097087378641,0.0,0.02330097087378641,0.02330097087378641,0.0,0.001941747572815534,0.02524271844660194,0.02524271844660194,0.027184466019417475,0.021359223300970873,0.02330097087378641,0.02330097087378641,0.019417475728155338,0.02330097087378641,0.0,0.0,0.019417475728155338,0.02524271844660194,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.015533980582524271,0.027184466019417475,0.027184466019417475,0.017475728155339806,0.027184466019417475,0.0,0.019417475728155338,0.02330097087378641,0.02330097087378641,0.0,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.011650485436893204,0.027184466019417475,0.027184466019417475,0.0,0.021359223300970873,0.0,0.0,0.0,0.019417475728155338,0.0,0.021359223300970873,0.0,0.027184466019417475,0.0
cuneus-lh,0.006329113924050633,0.0,0.02531645569620253,0.02531645569620253,0.014767932489451477,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02109704641350211,0.0,0.02109704641350211,0.02531645569620253,0.0,0.002109704641350211,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.02531645569620253,0.02531645569620253,0.02109704641350211,0.02531645569620253,0.0,0.0,0.02109704641350211,0.02531645569620253,0.0,0.0,0.02109704641350211,0.02109704641350211,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.016877637130801686,0.02531645569620253,0.02531645569620253,0.014767932489451477,0.02531645569620253,0.0,0.02109704641350211,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.0,0.023206751054852322,0.0,0.0,0.0,0.02109704641350211,0.0,0.023206751054852322,0.0,0.02531645569620253,0.0
cuneus-rh,0.0024390243902439024,0.0,0.024390243902439025,0.024390243902439025,0.01707317073170732,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.0,0.01951219512195122,0.024390243902439025,0.0,0.0024390243902439024,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.014634146341463415,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
