,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02945151881624813,0.0026321405705342533,0.009461478267055559,0.010599701216475778,0.02205306964501672,0.0,0.02312015366009817,0.028242156932489153,0.02312015366009817,0.0064736430248274884,0.012093618837589812,0.011524507362879704,0.022693320054065592,0.017002205306964502,0.02333357046311446,0.020843707761257737,0.0,0.008465533186312869,0.02205306964501672,0.011382229494202176,0.02383154300348581,0.01970548481183752,0.023546987266130755,0.02390268193782457,0.01166678523155723,0.017144483175642027,0.02333357046311446,0.02312015366009817,0.0,0.0,0.02745962865476275,0.00611794835313367,0.0035569467169381803,0.0,0.0216973749733229,0.01123995162552465,0.0,0.0,0.01557942662018923,0.014512342605107776,0.02205306964501672,0.018638400796756063,0.02347584833179199,0.023191292594436936,0.028953546275876787,0.018709539731094828,0.0,0.0,0.025538877427616135,0.016219677029238103,0.020416874155225154,0.016646510635270683,0.010528562282137013,0.009532617201394323,0.014512342605107776,0.010386284413459486,0.0,0.008607811054990396,0.022551042185388063,0.01614853809489934,0.028526712669844207,0.01123995162552465,0.02312015366009817,0.0,0.020203457352208864,0.016646510635270683,0.023191292594436936,0.0
bankssts-rh,0.0016177263591352518,0.03460953968331781,0.025393401637335163,0.027452326094416394,0.0027452326094416393,0.029315162507966078,0.0022059904897298887,0.0009314182067748419,0.0010294622285406147,0.02313838913672239,0.02103044266875827,0.02833472229030835,0.000833374185009069,0.02367763125643414,0.001176528261189274,0.00044119809794597773,0.005441443208000392,0.0,0.006372861414775234,0.022206970929947546,0.001519682337369479,0.019020540222559928,0.0019608804353154568,0.0018138144026667974,0.029217118486200302,0.02338349919113682,0.001519682337369479,0.0017157703809010246,0.024314917397911664,0.022108926908181774,0.0012745722829550468,0.030785822834452668,0.024314917397911664,0.025246335604686504,0.0018628364135496837,0.021667728810235796,0.02230501495171332,0.003529584783567822,0.024805137506740526,0.027158194029119075,0.005098289131820187,0.018236188048433747,0.002353056522378548,0.0020589244570812294,0.0021569684788470024,0.02014804647286632,0.02475611549585764,0.024903181528506298,0.0012745722829550468,0.02313838913672239,0.01627530761311829,0.024363939408794548,0.02941320652973185,0.02804059022501103,0.023432521202019708,0.030295602725623805,0.025001225550272073,0.0,0.003333496740036276,0.024805137506740526,0.002696210598558753,0.01720672581989313,0.00044119809794597773,0.025540467669983823,0.003186430707387617,0.024265895387028776,0.000833374185009069,0.02926614049708319
caudalanteriorcingulate-lh,0.005349744579864044,0.02087607095450706,0.027070512046981215,0.026306262821286352,0.006918466674711395,0.021479425606371425,0.005349744579864044,0.005349744579864044,0.005349744579864044,0.023329713205422146,0.023128594988134025,0.025984473673625358,0.005349744579864044,0.021841438397490046,0.005349744579864044,0.005349744579864044,0.00032178914766099514,0.0,0.009211214351795985,0.024496198865693253,0.005349744579864044,0.01886488878162584,0.005349744579864044,0.005349744579864044,0.025099553517557622,0.021278307389083304,0.005349744579864044,0.005349744579864044,0.020996741884879933,0.01902578335545634,0.005349744579864044,0.024214633361489882,0.023048147701218775,0.021680543823659547,0.006355335666304654,0.02401351514420176,0.01914645428582921,0.0008044728691524878,0.02373194963999839,0.023651502353083144,0.006878243031253771,0.0166525883914565,0.005349744579864044,0.005349744579864044,0.005349744579864044,0.019749808937693576,0.021278307389083304,0.021479425606371425,0.005349744579864044,0.019991150798439324,0.01850287599050722,0.022283898475523912,0.025582237239049115,0.02618559189091348,0.02417440971803226,0.024898435300269497,0.021479425606371425,0.0,0.007521821326575761,0.02316881863159165,0.005792204657897913,0.01950846707694783,0.005349744579864044,0.02188166204094767,0.00760226861349101,0.021640320180201924,0.005349744579864044,0.01922690157274446
caudalanteriorcingulate-rh,0.005686653771760155,0.021895551257253384,0.025377176015473887,0.027504835589941972,0.006499032882011605,0.0209284332688588,0.005647969052224372,0.005415860735009671,0.005377176015473888,0.021934235976789167,0.02147001934235977,0.02735009671179884,0.005145067698259188,0.02290135396518375,0.005415860735009671,0.004796905222437137,0.000425531914893617,0.0,0.009400386847195357,0.02274661508704062,0.0055705996131528044,0.019806576402321082,0.005647969052224372,0.005686653771760155,0.026499032882011605,0.022475822050290136,0.005377176015473888,0.005415860735009671,0.01969052224371373,0.017794970986460348,0.005493230174081238,0.025222437137330755,0.021663442940038684,0.0204642166344294,0.0059187620889748545,0.022282398452611218,0.018104448742746616,0.0005802707930367504,0.02413926499032882,0.02483558994197292,0.008471953578336557,0.01802707930367505,0.005841392649903288,0.0055705996131528044,0.005957446808510639,0.020580270793036752,0.020038684719535783,0.020193423597678915,0.005531914893617021,0.021237911025145068,0.01783365570599613,0.023404255319148935,0.026963249516441006,0.02700193423597679,0.023288201160541585,0.02630560928433269,0.0202321083172147,0.0,0.007311411992263056,0.02402321083172147,0.006731141199226306,0.017988394584139266,0.004796905222437137,0.020657640232108317,0.006963249516441006,0.022823984526112187,0.005106382978723404,0.018529980657640232
caudalmiddlefrontal-lh,0.021343121261555194,0.003942359978249048,0.011691136487221317,0.011419249592169658,0.02569331158238173,0.0026508972267536707,0.022090810222947253,0.02188689505165851,0.022498640565524742,0.008836324089178902,0.014206090266449157,0.01189505165851006,0.023178357803153887,0.017060902664491572,0.022566612289287656,0.021954866775421425,0.0,0.008292550299075585,0.021750951604132682,0.01352637302882001,0.02161500815660685,0.019032082653616094,0.021750951604132682,0.021139206090266448,0.011963023382272975,0.016721044045676998,0.022566612289287656,0.021818923327895597,0.0026508972267536707,0.0026508972267536707,0.021954866775421425,0.0076128330614464385,0.006049483414899402,0.0026508972267536707,0.024197933659597607,0.013390429581294182,0.0026508972267536707,0.0,0.015701468189233278,0.01468189233278956,0.017672648178357803,0.01658510059815117,0.021207177814029365,0.022294725394236,0.02066340402392605,0.018692224034801523,0.0026508972267536707,0.0026508972267536707,0.022974442631865145,0.015701468189233278,0.021207177814029365,0.016517128874388255,0.010943447525829255,0.01101141924959217,0.016041326808047852,0.010739532354540511,0.0026508972267536707,0.007137030995106036,0.02392604676454595,0.016245241979336595,0.020187601957585646,0.013730288200108754,0.02263458401305057,0.0026508972267536707,0.023994018488308864,0.01617727025557368,0.023178357803153887,0.0026508972267536707
caudalmiddlefrontal-rh,0.0,0.031122288588494185,0.027716650948339097,0.027926228649271717,0.0020433825840930524,0.03358482657445248,0.0,0.0,0.0,0.026983128995074924,0.02389185790631877,0.028188200775437492,0.0,0.022215236298857802,0.0,0.0,0.003248454364455622,0.0,0.005029864822382898,0.025306507387613957,0.0,0.017604526878340146,0.0,0.0,0.02834538405113696,0.02179608089699256,0.0,0.0,0.028607356177302735,0.02614481819134444,0.0,0.03127947186419365,0.028240595200670647,0.02907890600440113,0.0013098606308288797,0.025201718537147647,0.026302001467043905,0.0023053547102588287,0.02342030807922037,0.0257256627894792,0.0022529602850256732,0.016085088546578644,0.0,0.0,0.0,0.01865241538300325,0.02907890600440113,0.02907890600440113,0.0,0.0211673477941947,0.017185371476474903,0.02300115267735513,0.029288483705333754,0.028607356177302735,0.02399664675678508,0.02965524468196584,0.02934087813056691,0.0,0.0028816933878235357,0.02331551922875406,0.00010478885046631039,0.019857487163365817,0.0,0.02907890600440113,0.0031436655139893115,0.022581997275489887,0.0,0.029026511579167975
cuneus-lh,0.02374689463685518,0.003434166301329826,0.009717959959082274,0.010813970480783282,0.02345462516440158,0.0,0.0263773198889376,0.02338155779628818,0.02389302937308198,0.00664913049831945,0.011544644161917288,0.01176384626625749,0.024112231477422183,0.017755370451556333,0.024185298845535583,0.022212479906473768,0.0,0.0075259389156802576,0.021847143065906766,0.011471576793803888,0.02389302937308198,0.019216717813824346,0.025208241999123193,0.024039164109308783,0.012202250474937892,0.017536168347216132,0.025135174631009793,0.024915972526669588,0.0,0.0,0.02374689463685518,0.006210726289639047,0.0036533684056700277,0.0,0.023089288323834577,0.011325442057577085,0.0,0.0,0.016294023089288324,0.015417214671927517,0.021335671489112962,0.01826684202835014,0.025135174631009793,0.026085050416484,0.02360075990062838,0.019143650445710945,0.0,0.0,0.024915972526669588,0.016659359929855327,0.020458863071752157,0.01724389887476253,0.010740903112669882,0.009717959959082274,0.014905743095133712,0.010740903112669882,0.0,0.006283793657752448,0.02272395148326757,0.01702469677042233,0.023089288323834577,0.01059476837644308,0.023016220955721176,0.0,0.021554873593453164,0.01695162940230893,0.024039164109308783,0.0
cuneus-rh,0.028364301801801804,0.0016188063063063063,0.009360923423423423,0.010064752252252252,0.02252252252252252,0.0,0.02266328828828829,0.03329110360360361,0.023578265765765764,0.006404842342342342,0.01196509009009009,0.01048704954954955,0.023155968468468468,0.01583614864864865,0.02364864864864865,0.02153716216216216,0.0,0.013724662162162162,0.020903716216216218,0.01126126126126126,0.023296734234234236,0.018510698198198196,0.023085585585585586,0.022804054054054054,0.010557432432432432,0.015765765765765764,0.023155968468468468,0.02294481981981982,0.0,0.0,0.027730855855855857,0.00563063063063063,0.003519144144144144,0.0,0.022381756756756757,0.011120495495495495,0.0,0.0,0.014428490990990991,0.013372747747747748,0.020622184684684686,0.017243806306306307,0.022874436936936936,0.022874436936936936,0.02780123873873874,0.01752533783783784,0.0,0.0,0.03005349099099099,0.014850788288288288,0.01998873873873874,0.015273085585585586,0.00950168918918919,0.008868243243243243,0.014146959459459459,0.009290540540540541,0.0,0.013865427927927929,0.023085585585585586,0.014991554054054054,0.02702702702702703,0.011402027027027027,0.028223536036036036,0.0,0.020903716216216218,0.015273085585585586,0.025619369369369368,0.0
entorhinal-lh,0.02437759336099585,0.001852400711321873,0.009854771784232365,0.010447540011855364,0.02437759336099585,0.0,0.02437759336099585,0.02497036158861885,0.025489033787788974,0.006742738589211619,0.012596324836988738,0.011188500296384114,0.025044457617071726,0.016819798458802607,0.02556312981624185,0.023117960877296978,0.0,0.008224659158269117,0.022154712507409604,0.011855364552459988,0.02467397747480735,0.01896858328393598,0.0248221695317131,0.024155305275637227,0.011262596324836989,0.016449318316538234,0.025044457617071726,0.0248221695317131,0.0,0.0,0.025044457617071726,0.0057794902193242445,0.003704801422643746,0.0,0.024007113218731477,0.011707172495554238,0.0,0.0,0.015337877889745109,0.014226437462951986,0.020376407824540605,0.01711618257261411,0.0242294013040901,0.024599881446354475,0.0236366330764671,0.018598103141671606,0.0,0.0,0.025340841730883225,0.015337877889745109,0.021265560165975105,0.01622703023117961,0.010151155898043865,0.00933609958506224,0.015115589804386485,0.00992886781268524,0.0,0.0069650266745702434,0.02437759336099585,0.015930646117368108,0.023117960877296978,0.012077652637818613,0.023933017190278603,0.0,0.022451096621221103,0.015856550088915233,0.02497036158861885,0.0
entorhinal-rh,0.00417201540436457,0.02154777186869613,0.02631578947368421,0.0257197872730607,0.0059600220062351,0.02333577847056666,0.00417201540436457,0.00417201540436457,0.00417201540436457,0.02957087841555107,0.025261324041811847,0.025444709334311387,0.00417201540436457,0.02076838437557308,0.00417201540436457,0.00417201540436457,0.0,0.0,0.008573262424353566,0.025444709334311387,0.00417201540436457,0.017375756464331562,0.00417201540436457,0.00417201540436457,0.02480286081056299,0.019759765266825602,0.00417201540436457,0.00417201540436457,0.024665321841188338,0.02503209242618742,0.00417201540436457,0.02512378507243719,0.025490555657436274,0.02342747111681643,0.005318173482486705,0.026086557858059783,0.023519163763066203,0.002750779387493123,0.02241885200806895,0.022556390977443608,0.00417201540436457,0.014579130753713553,0.00417201540436457,0.00417201540436457,0.00417201540436457,0.01865945351182835,0.024115165963689712,0.023794241701815516,0.00417201540436457,0.01838437557307904,0.01939299468182652,0.020905923344947737,0.025673940949935817,0.02613240418118467,0.023381624793691547,0.025261324041811847,0.023885934348065286,0.0,0.006693563176233266,0.022464698331193838,0.00417201540436457,0.021731157161195672,0.00417201540436457,0.02342747111681643,0.006831102145607922,0.020172382174949568,0.00417201540436457,0.020630845406198424
frontalpole-lh,0.007263405255287332,0.01824396496475112,0.024396496475112155,0.023541978209784233,0.00892971587267678,0.019226660969878233,0.006836146122623371,0.007263405255287332,0.007263405255287332,0.023627430036317027,0.02683187353129673,0.02328562273018586,0.007263405255287332,0.020294808801538132,0.007263405255287332,0.007263405255287332,0.0,0.0016663106173894467,0.011365092928861354,0.025165562913907286,0.007263405255287332,0.01781670583208716,0.0070925016022217475,0.007263405255287332,0.022473830378124334,0.019183935056611836,0.007263405255287332,0.0070925016022217475,0.019739371929074986,0.01978209784234138,0.007263405255287332,0.021320230719931638,0.021875667592394787,0.019397564622943817,0.008331553086947234,0.02576372569963683,0.019269386883144626,0.0013245033112582781,0.0217474898525956,0.02119205298013245,0.006793420209356975,0.014526810510574664,0.006964323862422559,0.006964323862422559,0.007220679342020936,0.018927579577013458,0.019653920102542192,0.019611194189275795,0.007263405255287332,0.017560350352488784,0.021277504806665244,0.02025208288827174,0.022772911770989106,0.02337107455671865,0.023200170903653065,0.02217474898525956,0.0195684682760094,0.0007690664387951292,0.009613330484939116,0.02183294167912839,0.00717795342875454,0.02328562273018586,0.007263405255287332,0.01935483870967742,0.009826960051271096,0.019397564622943817,0.007263405255287332,0.01666310617389447
frontalpole-rh,0.00603667565207487,0.02217244390447625,0.024564334257185162,0.026842325069288887,0.006492273814495615,0.02072971639014389,0.00603667565207487,0.005505144462584001,0.005581077489654125,0.021299214093169823,0.020843615930749078,0.027677588367060253,0.005353278408443752,0.023311439310528113,0.005694977030259311,0.0046319146512775735,0.00041763164888568283,0.0,0.009719427464975892,0.022020577850336003,0.005960742625004746,0.019856486578837464,0.00603667565207487,0.006074642165609932,0.026994191123429136,0.023007707202247617,0.005770910057329435,0.005808876570864497,0.019097156308136225,0.017236797144918183,0.005770910057329435,0.024981965906070845,0.020995481984889326,0.0198185200653024,0.005770910057329435,0.021564979687915257,0.01754052925319868,0.0005315311894908691,0.02418466912183454,0.025323664527886404,0.008846197653669464,0.01864155814571548,0.00622650821975018,0.005960742625004746,0.0063404077603553665,0.02072971639014389,0.019438854929951784,0.01955275447055697,0.005770910057329435,0.02179277876912563,0.017692395307338928,0.023880937013554045,0.027335889745244694,0.026424693420403204,0.023159573256387865,0.026804358555753825,0.019628687497627095,0.0,0.007365503625802043,0.024070769581229355,0.00713770454459167,0.017426629712593494,0.004783780705417822,0.020008352632977712,0.0067580394092410494,0.023349405824063175,0.00531531189490869,0.01829985952389992
fusiform-lh,0.024030950078119187,0.0014135852987128934,0.009895097090990254,0.010043895543486349,0.025370136150584033,0.0,0.024849341566847705,0.024626143888103563,0.025295736924335985,0.006770329588572279,0.012647868462167993,0.010787887805966819,0.02618852763931255,0.016442229000818393,0.025370136150584033,0.02425414775686333,0.0,0.009299903281005878,0.021798973290677776,0.011903876199687522,0.024328546983111377,0.018599806562011757,0.02447734543560747,0.023807752399375045,0.010862287032214864,0.016070232869578156,0.025370136150584033,0.024551744661855515,0.0,0.0,0.02470054311435161,0.005431143516107432,0.003719961312402351,0.0,0.025146938471839894,0.01175507774719143,0.0,0.0,0.014954244475857451,0.013838256082136745,0.02001339186072465,0.01673982590581058,0.023882151625623092,0.025146938471839894,0.023286957815638717,0.01822781043077152,0.0,0.0,0.026039729186816456,0.014954244475857451,0.02098058180194926,0.015847035190834014,0.009746298638494159,0.009151104828509784,0.015177442154601593,0.009523100959750019,0.0,0.008035116434789078,0.024030950078119187,0.015549438285841826,0.02276616323190239,0.012127073878431665,0.025072539245591847,0.0,0.023584554720630906,0.01547503905959378,0.026039729186816456,0.0
fusiform-rh,0.008854225537847104,0.01846200218529822,0.02053426773670924,0.022380467955239063,0.00930635620360951,0.01612599374552579,0.009080290870728307,0.008326739761124299,0.008402094872084698,0.017218642854451603,0.018047549075016014,0.023284729286763874,0.008176029539203496,0.026675709279981915,0.0085151275385253,0.007196413096718285,3.7677555480200444e-05,0.0004898082212426058,0.012508948419426548,0.019667683960664633,0.008778870426886704,0.023134019064843074,0.009080290870728307,0.009004935759767907,0.02369918239704608,0.0255077050600957,0.008778870426886704,0.008854225537847104,0.014694246637278174,0.013224821973550356,0.008590482649485701,0.02030820240382804,0.016615801966768397,0.015259409969481181,0.008590482649485701,0.018989487962021025,0.013036434196149353,0.0,0.02467879883953129,0.025658415282016504,0.012471270863946346,0.021513884179194455,0.00926867864812931,0.009004935759767907,0.00926867864812931,0.02377453750800648,0.014920311970159377,0.015071022192080178,0.008590482649485701,0.02362382728608568,0.01857503485173882,0.02633661128066011,0.02271956595456087,0.021815304623036057,0.02275724351004107,0.022832598621001468,0.015108699747560378,0.0,0.01017293997965412,0.0252816397272145,0.010625070645416526,0.01589992841264459,0.00761086620700049,0.015447797746882182,0.008854225537847104,0.025394672393655098,0.008138351983723296,0.01514637730304058
inferiorparietal-lh,0.02445311924578331,0.0020623112616925685,0.0097959784930397,0.010458864255726596,0.0241585033512558,0.0,0.02452677321941519,0.02474773514031082,0.02526331295573396,0.006702511600500847,0.012521175517419166,0.011342711939309125,0.0248213891139427,0.01694041393533181,0.025484274876629593,0.022906385799513884,0.0,0.008101937099506518,0.022243500036826985,0.01178463578110039,0.02474773514031082,0.01900272519702438,0.024895043087574575,0.024232157324887676,0.011416365912941004,0.016572144067172424,0.025116005008470207,0.024895043087574575,0.0,0.0,0.02504235103483833,0.005818663916918318,0.003682698681593872,0.0,0.023790233483096414,0.011637327833836636,0.0,0.0,0.015467334462694262,0.0143625248582161,0.020475804669661927,0.017235029829859323,0.024305811298519556,0.02474773514031082,0.023716579509464535,0.01870810930249687,0.0,0.0,0.02533696692936584,0.015467334462694262,0.021138690432348825,0.01635118214627679,0.010311556308462842,0.009354054651248434,0.015025410620902997,0.010090594387567209,0.0,0.006849819547764602,0.024084849377623924,0.016056566251749282,0.023201001694041393,0.011858289754732267,0.023716579509464535,0.0,0.022243500036826985,0.015982912278117406,0.02474773514031082,0.0
