,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01758600371662965,0.01531976612428047,0.016770158183383947,0.016724833431536964,0.014594570094728731,0.016724833431536964,0.01482119385396365,0.0025835108552780674,0.016860807687077914,0.016679508679689977,0.016724833431536964,0.017132756198159814,0.01681548293523093,0.016770158183383947,0.017359379957394734,0.01658885917599601,0.01595431265013824,0.0,0.01695145719077188,0.016860807687077914,0.016498209672302044,0.016362235416761094,0.015727688890903323,0.016498209672302044,0.016543534424149027,0.01695145719077188,0.016498209672302044,0.016634183927842994,0.017178080950006797,0.01708743144631283,0.017495354212935684,0.016770158183383947,0.016770158183383947,0.01681548293523093,0.016679508679689977,0.016724833431536964,0.0,0.017223405701853784,0.01645288492045506,0.01681548293523093,0.0,0.016724833431536964,0.015773013642750307,0.01595431265013824,0.0002266237592349182,0.017042106694465847,0.016724833431536964,0.016724833431536964,0.002855459366359969,0.0,0.017042106694465847,0.016679508679689977,0.016498209672302044,0.016407560168608077,0.016679508679689977,0.016860807687077914,0.01681548293523093,0.0,0.017132756198159814,0.016860807687077914,0.017404704709241717,0.01631691066491411,0.016679508679689977,0.017132756198159814,0.016543534424149027,0.015365090876127453,0.016271585913067127,0.013733399809636043
bankssts-rh,0.015493340581679805,0.01861918999728187,0.016716499048654524,0.016761801214098034,0.01789435535018574,0.016761801214098034,0.017169520703089608,0.005889281507656066,0.016535290386880494,0.01680710337954154,0.016671196883211017,0.015583944912566821,0.01662589471776751,0.016671196883211017,0.01513092325813174,0.016897707710428558,0.017260125033976625,0.0,0.016218175228775937,0.016489988221436984,0.016988312041315574,0.01730542719942013,0.013500045302165444,0.017033614206759085,0.016988312041315574,0.016399383890549967,0.016988312041315574,0.01680710337954154,0.015493340581679805,0.015221527589018754,0.01562924707801033,0.016761801214098034,0.01662589471776751,0.01662589471776751,0.016761801214098034,0.016716499048654524,0.0,0.015765153574340853,0.016988312041315574,0.01662589471776751,0.0,0.016761801214098034,0.01762254235752469,0.017124218537646098,0.0,0.01585575790522787,0.016716499048654524,0.016761801214098034,0.000906043308870164,0.0,0.01635408172510646,0.016897707710428558,0.01707891637220259,0.017214822868533115,0.01685240554498505,0.016535290386880494,0.016580592552324,0.0,0.01612757089788892,0.016535290386880494,0.015765153574340853,0.01735072936486364,0.016761801214098034,0.01612757089788892,0.016988312041315574,0.018528585666394853,0.01735072936486364,0.011778563015312132
caudalanteriorcingulate-lh,0.01606858225994055,0.015723947787877484,0.017102485676129753,0.01705940636712187,0.015034678843751346,0.01705940636712187,0.015250075388790764,0.003618661956662215,0.01705940636712187,0.017016327058113987,0.01705940636712187,0.016197820186964203,0.01705940636712187,0.017102485676129753,0.015723947787877484,0.01693016844009822,0.016327058113987852,0.0,0.016757851204066688,0.017016327058113987,0.016844009822082454,0.016714771895058805,0.014173092663593677,0.016844009822082454,0.016887089131090337,0.016973247749106104,0.016844009822082454,0.016973247749106104,0.016111661568948433,0.015853185714901134,0.016240899495972086,0.01705940636712187,0.017102485676129753,0.017145564985137637,0.017016327058113987,0.01705940636712187,0.0,0.016370137422995736,0.01680093051307457,0.017102485676129753,0.0,0.01705940636712187,0.016154740877956316,0.016327058113987852,0.0,0.01641321673200362,0.01705940636712187,0.01705940636712187,0.001938568905354758,0.0,0.01693016844009822,0.017016327058113987,0.016844009822082454,0.016757851204066688,0.017016327058113987,0.017102485676129753,0.017102485676129753,0.0,0.016714771895058805,0.01705940636712187,0.016327058113987852,0.01667169258605092,0.016973247749106104,0.016714771895058805,0.01680093051307457,0.015767027096885367,0.016628613277043035,0.012277603067246802
caudalanteriorcingulate-rh,0.016017222820236814,0.015758880516684608,0.01713670613562971,0.017093649085037674,0.015069967707212056,0.017093649085037674,0.015285252960172227,0.0036598493003229277,0.017007534983853607,0.01705059203444564,0.01705059203444564,0.016146393972012917,0.01705059203444564,0.01713670613562971,0.015672766415500538,0.01696447793326157,0.01636167922497309,0.0,0.016706135629709365,0.01696447793326157,0.0168783638320775,0.016749192680301398,0.014122712594187297,0.0168783638320775,0.016921420882669538,0.016921420882669538,0.0168783638320775,0.017007534983853607,0.016060279870828847,0.01580193756727664,0.016189451022604953,0.017093649085037674,0.017093649085037674,0.017093649085037674,0.01705059203444564,0.017093649085037674,0.0,0.016318622174381056,0.016835306781485468,0.017093649085037674,0.0,0.017093649085037674,0.016189451022604953,0.01636167922497309,0.0,0.01636167922497309,0.017093649085037674,0.017093649085037674,0.0018945102260495156,0.0,0.0168783638320775,0.01705059203444564,0.0168783638320775,0.016792249730893435,0.01705059203444564,0.01705059203444564,0.01705059203444564,0.0,0.016663078579117332,0.017007534983853607,0.01627556512378902,0.016706135629709365,0.017007534983853607,0.016663078579117332,0.016835306781485468,0.01580193756727664,0.016663078579117332,0.012228202368137783
caudalmiddlefrontal-lh,0.015373732610233436,0.01881631690639,0.01664701721292148,0.016694175901909927,0.019382221174251354,0.016694175901909927,0.018439047394482433,0.006885168592313134,0.016458382456967697,0.016741334590898372,0.016599858523933034,0.015468049988210327,0.01655269983494459,0.016599858523933034,0.014996463098325866,0.016835651968875265,0.017590190992690404,0.0,0.016128271634048574,0.01641122376797925,0.016929969346852158,0.01726008016977128,0.013298750294741805,0.016977128035840602,0.016929969346852158,0.01631690639000236,0.016929969346852158,0.016741334590898372,0.015373732610233436,0.01509078047630276,0.015515208677198774,0.016694175901909927,0.01655269983494459,0.01655269983494459,0.016694175901909927,0.01664701721292148,0.0,0.015656684744164113,0.016929969346852158,0.01655269983494459,0.0,0.016694175901909927,0.017825984437632635,0.017071445413817495,0.0,0.015751002122141006,0.01664701721292148,0.016694175901909927,0.00033011082291912287,0.0,0.01626974770101391,0.016835651968875265,0.01702428672482905,0.017165762791794388,0.01678849327988682,0.016458382456967697,0.01650554114595614,0.0,0.01603395425607168,0.016458382456967697,0.015656684744164113,0.017307238858759726,0.016694175901909927,0.01603395425607168,0.016929969346852158,0.018910634284366894,0.017307238858759726,0.011648196180146193
caudalmiddlefrontal-rh,0.016017222820236814,0.015758880516684608,0.01713670613562971,0.017093649085037674,0.015069967707212056,0.017093649085037674,0.015285252960172227,0.0036598493003229277,0.017007534983853607,0.01705059203444564,0.01705059203444564,0.016146393972012917,0.01705059203444564,0.01713670613562971,0.015672766415500538,0.01696447793326157,0.01636167922497309,0.0,0.016706135629709365,0.01696447793326157,0.0168783638320775,0.016749192680301398,0.014122712594187297,0.0168783638320775,0.016921420882669538,0.016921420882669538,0.0168783638320775,0.017007534983853607,0.016060279870828847,0.01580193756727664,0.016189451022604953,0.017093649085037674,0.017093649085037674,0.017093649085037674,0.01705059203444564,0.017093649085037674,0.0,0.016318622174381056,0.016835306781485468,0.017093649085037674,0.0,0.017093649085037674,0.016189451022604953,0.01636167922497309,0.0,0.01636167922497309,0.017093649085037674,0.017093649085037674,0.0018945102260495156,0.0,0.0168783638320775,0.01705059203444564,0.0168783638320775,0.016792249730893435,0.01705059203444564,0.01705059203444564,0.01705059203444564,0.0,0.016663078579117332,0.017007534983853607,0.01627556512378902,0.016706135629709365,0.017007534983853607,0.016663078579117332,0.016835306781485468,0.01580193756727664,0.016663078579117332,0.012228202368137783
cuneus-lh,0.01546439917772379,0.017706970659689777,0.01672584563632966,0.01677256587553728,0.01822089329097365,0.01677256587553728,0.018454494487011773,0.0058400299009530926,0.016538964679499158,0.016819286114744907,0.016679125397122033,0.01555783965613904,0.01663240515791441,0.016679125397122033,0.015090637264062791,0.016912726593160156,0.01766025042048215,0.0,0.016211923005045786,0.016492244440291536,0.017006167071575408,0.01733320874602878,0.013408708652588301,0.01705288731078303,0.017006167071575408,0.016398803961876283,0.017006167071575408,0.016819286114744907,0.01546439917772379,0.015184077742478042,0.015604559895346664,0.01677256587553728,0.01663240515791441,0.01663240515791441,0.01677256587553728,0.01672584563632966,0.0,0.01574472061296954,0.017006167071575408,0.01663240515791441,0.0,0.01677256587553728,0.017893851616520278,0.01714632778919828,0.0,0.01583816109138479,0.01672584563632966,0.01677256587553728,0.00028032143524574845,0.0,0.01635208372266866,0.016912726593160156,0.017099607549990656,0.01723976826761353,0.016866006353952533,0.016538964679499158,0.016585684918706784,0.0,0.016118482526630538,0.016538964679499158,0.01574472061296954,0.017379928985236406,0.01677256587553728,0.016118482526630538,0.017006167071575408,0.017987292094935527,0.017379928985236406,0.011493178845075686
cuneus-rh,0.00960932577189666,0.021109010712035286,0.013862633900441084,0.014020163831127913,0.023629489603024575,0.014020163831127913,0.020321361058601134,0.0924700693131695,0.013232514177693762,0.014177693761814745,0.013705103969754254,0.00992438563327032,0.013547574039067423,0.013705103969754254,0.008349086326402017,0.014492753623188406,0.017013232514177693,0.01275992438563327,0.012129804662885948,0.013074984247006932,0.014807813484562067,0.015910522999369882,0.002835538752362949,0.014965343415248897,0.014807813484562067,0.01275992438563327,0.014807813484562067,0.014177693761814745,0.00960932577189666,0.008664146187775678,0.010081915563957152,0.014020163831127913,0.013547574039067423,0.013547574039067423,0.014020163831127913,0.013862633900441084,0.010396975425330813,0.010554505356017643,0.014807813484562067,0.013547574039067423,0.022841839949590423,0.014020163831127913,0.017800882167611845,0.015280403276622558,0.0017328292375551355,0.010869565217391304,0.013862633900441084,0.014020163831127913,0.0,0.023156899810964082,0.01260239445494644,0.014492753623188406,0.015122873345935728,0.015595463137996219,0.014335223692501575,0.013232514177693762,0.013390044108380593,0.020006301197227475,0.011814744801512287,0.013232514177693762,0.010554505356017643,0.01606805293005671,0.014020163831127913,0.011814744801512287,0.014807813484562067,0.02205419029615627,0.01606805293005671,0.000315059861373661
entorhinal-lh,0.016243610846400417,0.0156371827081348,0.017023304167027634,0.016979987871437233,0.014944121978688383,0.016979987871437233,0.015160703456640388,0.0034653036472320885,0.01710993675820844,0.016936671575846832,0.016979987871437233,0.01637355973317162,0.017066620462618035,0.017023304167027634,0.015897080481677206,0.01685003898466603,0.016243610846400417,0.0,0.01689335528025643,0.01710993675820844,0.01676340639348523,0.016633457506714026,0.014337693840422766,0.01676340639348523,0.01680672268907563,0.01715325305379884,0.01676340639348523,0.01689335528025643,0.016286927141990818,0.01602702936844841,0.01641687602876202,0.017023304167027634,0.017023304167027634,0.017066620462618035,0.016936671575846832,0.016979987871437233,0.0,0.016546824915533224,0.016720090097894828,0.017066620462618035,0.0,0.016979987871437233,0.01607034566403881,0.016243610846400417,0.0,0.016590141211123625,0.016979987871437233,0.016979987871437233,0.0020358658927488523,0.0,0.01710993675820844,0.016936671575846832,0.01676340639348523,0.016676773802304427,0.016936671575846832,0.01710993675820844,0.017066620462618035,0.0,0.01689335528025643,0.01710993675820844,0.016503508619942823,0.016590141211123625,0.016936671575846832,0.01689335528025643,0.01680672268907563,0.0156804990037252,0.016546824915533224,0.012431776834445117
entorhinal-rh,0.01600413009808983,0.01578902082257787,0.01712269833075202,0.01712269833075202,0.015100671140939598,0.01712269833075202,0.015315780416451557,0.0036998795388057133,0.016993632765444844,0.01707967647564963,0.017036654620547237,0.016090173808294615,0.017036654620547237,0.01707967647564963,0.015659955257270694,0.016950610910342456,0.016391326794011358,0.0,0.0166924797797281,0.016950610910342456,0.016907589055240063,0.016778523489932886,0.014111168473584582,0.016907589055240063,0.016950610910342456,0.01686456720013767,0.016907589055240063,0.017036654620547237,0.01600413009808983,0.01574599896747548,0.016133195663397007,0.01712269833075202,0.01707967647564963,0.01707967647564963,0.01707967647564963,0.01712269833075202,0.0,0.01626226122870418,0.01686456720013767,0.01707967647564963,0.0,0.01707967647564963,0.01621923937360179,0.016391326794011358,0.0,0.016348304938908965,0.01707967647564963,0.01712269833075202,0.0018929616245052486,0.0,0.01682154534503528,0.01707967647564963,0.016907589055240063,0.01682154534503528,0.01707967647564963,0.016993632765444844,0.017036654620547237,0.0,0.016606436069523316,0.016993632765444844,0.01626226122870418,0.016735501634830494,0.017036654620547237,0.016606436069523316,0.01686456720013767,0.01583204267768026,0.0166924797797281,0.012218206849079332
