,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.027195528324196496,0.027410512737826506,0.027410512737826506,0.00419219606578523,0.027410512737826506,0.0,0.0,0.0,0.027410512737826506,0.027410512737826506,0.027410512737826506,0.0,0.024293238740191337,0.0,0.0,0.0,0.0,0.010319251854240567,0.027410512737826506,0.0,0.01924110501988606,0.0,0.0,0.027303020531011503,0.02128345694937117,0.0,0.0,0.027410512737826506,0.027410512737826506,0.0,0.027410512737826506,0.027410512737826506,0.027410512737826506,0.0026873051703751477,0.027410512737826506,0.027410512737826506,0.0,0.0254756530151564,0.02472320756745136,0.0,0.011609158336020638,0.0,0.0,0.0,0.020638503708481134,0.027410512737826506,0.027410512737826506,0.0,0.017628721917660968,0.02569063742878641,0.0236482854993013,0.027410512737826506,0.027410512737826506,0.027410512737826506,0.027410512737826506,0.027410512737826506,0.0,0.005912071374825325,0.026443082876491456,0.0,0.026765559496936472,0.0,0.027410512737826506,0.0064495324089003546,0.02149844136300118,0.0,0.02397076211974632
caudalanteriorcingulate-lh,0.0,0.025604980419720855,0.02871774274525555,0.02801486092981223,0.003916055828898484,0.028617331057335074,0.0,0.0,0.0,0.0285169193694146,0.027613214178130334,0.02751280249020986,0.0,0.022793453157947584,0.0,0.0,0.0,0.0,0.009639522040365498,0.028617331057335074,0.0,0.017973692137764837,0.0,0.0,0.02670950898684607,0.020182749272015264,0.0,0.0,0.02881815443317602,0.028416507681494126,0.0,0.027914449241891758,0.028918566121096497,0.028918566121096497,0.0025102921980118486,0.0285169193694146,0.0285169193694146,0.0,0.024400040164675167,0.023395923285470428,0.0,0.010844462295411186,0.0,0.0,0.0,0.019279044080730997,0.02881815443317602,0.028918566121096497,0.0,0.016467516818957726,0.025604980419720855,0.022391806406265688,0.027613214178130334,0.028215684305653178,0.026307862235164174,0.026910332362687018,0.02881815443317602,0.0,0.005522642835626067,0.024801686916357063,0.0,0.02670950898684607,0.0,0.028918566121096497,0.006024701275228437,0.02038357264785621,0.0,0.02269304147002711
caudalanteriorcingulate-rh,0.0,0.025925172834485564,0.028466856445709638,0.028263521756811714,0.003965026433509556,0.028263521756811714,0.0,0.0,0.0,0.028060187067913786,0.027348515656771044,0.027856852379015862,0.0,0.0230784871899146,0.0,0.0,0.0,0.0,0.009760065067100447,0.028263521756811714,0.0,0.018198454656364375,0.0,0.0,0.027043513623424158,0.020435136234241563,0.0,0.0,0.028365189101260676,0.027958519723464824,0.0,0.028263521756811714,0.028466856445709638,0.028466856445709638,0.0025416836112240747,0.028161854412362748,0.028365189101260676,0.0,0.024705164701098008,0.023688491256608376,0.0,0.010980073200488003,0.0,0.0,0.0,0.019520130134200894,0.028365189101260676,0.028466856445709638,0.0,0.01667344448962993,0.02541683611224075,0.022671817812118748,0.027958519723464824,0.028466856445709638,0.026636844245628306,0.027246848312322082,0.028365189101260676,0.0,0.005591703944692964,0.02511183407889386,0.0,0.026433509556730378,0.0,0.028466856445709638,0.0061000406669377795,0.020638470923139488,0.0,0.022976819845465637
caudalmiddlefrontal-lh,0.0,0.023737066342057214,0.023737066342057214,0.023737066342057214,0.023128423615337797,0.023737066342057214,0.0,0.0,0.0,0.023737066342057214,0.023737066342057214,0.023737066342057214,0.0,0.023737066342057214,0.0,0.0,0.0,0.0,0.021911138161898967,0.023737066342057214,0.0,0.023737066342057214,0.0,0.0,0.023737066342057214,0.023737066342057214,0.0,0.0,0.023737066342057214,0.023737066342057214,0.0,0.023737066342057214,0.023737066342057214,0.023737066342057214,0.01278149726110773,0.023737066342057214,0.023737066342057214,0.0,0.023737066342057214,0.023737066342057214,0.0,0.01704199634814364,0.0,0.0,0.0,0.023737066342057214,0.023737066342057214,0.023737066342057214,0.0,0.023737066342057214,0.023737066342057214,0.023737066342057214,0.023737066342057214,0.023737066342057214,0.023737066342057214,0.023737066342057214,0.023737066342057214,0.0,0.023128423615337797,0.023737066342057214,0.0,0.023737066342057214,0.0,0.023737066342057214,0.023737066342057214,0.023737066342057214,0.0,0.023737066342057214
caudalmiddlefrontal-rh,0.0,0.025726392251815982,0.028450363196125907,0.02784503631961259,0.003934624697336562,0.028551251008878127,0.0,0.0,0.0,0.028652138821630348,0.02784503631961259,0.027340597255851494,0.0,0.022901533494753833,0.0,0.0,0.0,0.0,0.009685230024213076,0.02875302663438257,0.0,0.018058918482647297,0.0,0.0,0.026533494753833736,0.020278450363196126,0.0,0.0,0.02875302663438257,0.028551251008878127,0.0,0.027744148506860373,0.02875302663438257,0.02875302663438257,0.002522195318805488,0.02875302663438257,0.028450363196125907,0.0,0.024213075060532687,0.02350686037126715,0.0,0.010895883777239709,0.0,0.0,0.0,0.01937046004842615,0.02875302663438257,0.02875302663438257,0.0,0.016545601291364002,0.0258272800645682,0.022497982243744954,0.02744148506860371,0.02804681194511703,0.0263317191283293,0.026735270379338177,0.02875302663438257,0.0,0.005548829701372074,0.024919289749798224,0.0,0.026937046004842615,0.0,0.02875302663438257,0.006053268765133172,0.020480225988700564,0.0,0.022800645682001613
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.025525525525525526,0.02822822822822823,0.027427427427427428,0.003903903903903904,0.02822822822822823,0.0,0.0,0.0,0.03023023023023023,0.02812812812812813,0.026926926926926928,0.0,0.022722722722722723,0.0,0.0,0.0,0.0,0.00960960960960961,0.028628628628628628,0.0,0.017917917917917917,0.0,0.0,0.026126126126126126,0.01991991991991992,0.0,0.0,0.02952952952952953,0.03043043043043043,0.0,0.027327327327327327,0.02962962962962963,0.02882882882882883,0.0025025025025025025,0.02892892892892893,0.02822822822822823,0.0,0.023823823823823823,0.02312312312312312,0.0,0.010810810810810811,0.0,0.0,0.0,0.01921921921921922,0.029129129129129128,0.029129129129129128,0.0,0.016416416416416415,0.026026026026026026,0.022122122122122122,0.02702702702702703,0.02762762762762763,0.025925925925925925,0.026326326326326328,0.02892892892892893,0.0,0.0055055055055055055,0.024724724724724725,0.0,0.027827827827827827,0.0,0.02882882882882883,0.006006006006006006,0.02012012012012012,0.0,0.02242242242242242
frontalpole-lh,0.0,0.026018099547511313,0.027869189633895515,0.02725215960510078,0.004010695187165776,0.027972027972027972,0.0,0.0,0.0,0.028897573015220075,0.028691896338955164,0.026943644590703413,0.0,0.02313862607980255,0.0,0.0,0.0,0.0,0.009872480460715755,0.02848621966269025,0.0,0.01830522418757713,0.0,0.0,0.02632661456190868,0.020259152612093788,0.0,0.0,0.028794734677087618,0.028897573015220075,0.0,0.02725215960510078,0.028794734677087618,0.028383381324557796,0.0025709584533113944,0.028691896338955164,0.027972027972027972,0.0,0.024269847799259565,0.023549979432332373,0.0,0.011106540518305225,0.0,0.0,0.0,0.01974496092143151,0.028589058000822707,0.028589058000822707,0.0,0.016762649115590292,0.026737967914438502,0.022521596051007817,0.026943644590703413,0.027457836281365694,0.026429452900041134,0.02653229123817359,0.02848621966269025,0.0,0.005656108597285068,0.025195392842451664,0.0,0.028177704648292883,0.0,0.028383381324557796,0.006170300287947347,0.020464829288358702,0.0,0.02283011106540518
frontalpole-rh,0.0,0.026207605344295993,0.02816032887975334,0.02816032887975334,0.004008221993833504,0.02805755395683453,0.0,0.0,0.0,0.027852004110996916,0.027338129496402876,0.027954779033915723,0.0,0.023329907502569372,0.0,0.0,0.0,0.0,0.00986639260020555,0.02805755395683453,0.0,0.0183967112024666,0.0,0.0,0.02723535457348407,0.02065775950668037,0.0,0.0,0.02816032887975334,0.02774922918807811,0.0,0.02816032887975334,0.02816032887975334,0.02816032887975334,0.0025693730729701952,0.027954779033915723,0.02816032887975334,0.0,0.02487153134635149,0.02394655704008222,0.0,0.011099691675231244,0.0,0.0,0.0,0.0197327852004111,0.02816032887975334,0.02816032887975334,0.0,0.016855087358684483,0.025385405960945528,0.022918807810894143,0.027954779033915723,0.02816032887975334,0.026927029804727647,0.027440904419321687,0.02816032887975334,0.0,0.005652620760534429,0.025385405960945528,0.0,0.026413155190133607,0.0,0.02816032887975334,0.006166495375128468,0.020863309352517987,0.0,0.023227132579650565
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.026593252108716027,0.026593252108716027,0.026593252108716027,0.004568884723523898,0.026593252108716027,0.0,0.0,0.0,0.026593252108716027,0.026593252108716027,0.026593252108716027,0.0,0.026358950328022494,0.0,0.0,0.0,0.0,0.011246485473289597,0.026593252108716027,0.0,0.02097000937207123,0.0,0.0,0.026593252108716027,0.023195876288659795,0.0,0.0,0.026593252108716027,0.026593252108716027,0.0,0.026593252108716027,0.026593252108716027,0.026593252108716027,0.002928772258669166,0.026593252108716027,0.026593252108716027,0.0,0.026358950328022494,0.026593252108716027,0.0,0.012652296157450796,0.0,0.0,0.0,0.022492970946579195,0.026593252108716027,0.026593252108716027,0.0,0.019212746016869727,0.02542174320524836,0.025656044985941893,0.026593252108716027,0.026593252108716027,0.026593252108716027,0.026593252108716027,0.026593252108716027,0.0,0.006443298969072165,0.026593252108716027,0.0,0.025890346766635427,0.0,0.026593252108716027,0.006208997188378632,0.023430178069353328,0.0,0.025538894095595125
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
