,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.048728813559322036,0.04943502824858757,0.04307909604519774,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.04943502824858757,0.00847457627118644,0.0,0.04943502824858757,0.005649717514124294,0.0,0.04943502824858757,0.0,0.04943502824858757,0.04943502824858757,0.0,0.0,0.03954802259887006,0.04943502824858757,0.04943502824858757,0.02401129943502825,0.0,0.0,0.0,0.03884180790960452,0.0,0.0,0.043785310734463276,0.0,0.0,0.0,0.0,0.04943502824858757,0.0,0.013418079096045197,0.04943502824858757,0.04590395480225989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.04943502824858757,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.028954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.04588394062078273,0.049257759784075573,0.04048582995951417,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.04993252361673414,0.007422402159244264,0.0,0.0465587044534413,0.004723346828609987,0.0,0.04993252361673414,0.0,0.04993252361673414,0.04993252361673414,0.0,0.0,0.04116059379217274,0.04993252361673414,0.04993252361673414,0.022267206477732792,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.04116059379217274,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.016194331983805668,0.04993252361673414,0.04723346828609987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04993252361673414,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0310391363022942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0418049104180491,0.0411413404114134,0.051758460517584606,0.0,0.0,0.0,0.0,0.0457863304578633,0.0,0.0,0.0,0.05242203052422031,0.019243530192435302,0.0,0.042468480424684804,0.0165892501658925,0.0,0.051094890510948905,0.0,0.0491041804910418,0.05242203052422031,0.0,0.0,0.03185136031851361,0.05242203052422031,0.05242203052422031,0.0338420703384207,0.0,0.0,0.0,0.031187790311877902,0.0,0.0,0.05242203052422031,0.0,0.0,0.0,0.0,0.05242203052422031,0.0,0.0072992700729927005,0.05242203052422031,0.0378234903782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.046449900464499004,0.034505640345056404,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05308880308880309,0.0,0.05019305019305019,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05308880308880309,0.03571428571428571,0.0,0.0,0.0,0.04633204633204633,0.05405405405405406,0.05405405405405406,0.037644787644787646,0.0,0.0,0.05405405405405406,0.006756756756756757,0.0,0.0,0.0,0.04054054054054054,0.0,0.008687258687258687,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.037644787644787646,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.020914020139426802,0.020526723470178157,0.027498063516653758,0.0,0.0,0.020526723470178157,0.0,0.06351665375677769,0.0,0.0,0.0,0.05305964368706429,0.023237800154918668,0.020526723470178157,0.041828040278853604,0.03408210689388071,0.0,0.026336173508907823,0.0,0.04376452362509682,0.04763749031758327,0.020526723470178157,0.013942680092951201,0.015104570100697134,0.027498063516653758,0.05460883036405887,0.03446940356312936,0.0,0.0,0.0,0.031758326878388844,0.0,0.0023237800154918666,0.061192873741285826,0.0,0.0,0.0,0.0,0.03911696359411309,0.0,0.021301316808675447,0.05538342370255616,0.018590240123934933,0.0,0.0,0.0,0.013168086754453912,0.0,0.0,0.0,0.027498063516653758,0.023625096824167312,0.016653756777691712,0.0,0.02517428350116189,0.0,0.0,0.0,0.020526723470178157,0.009295120061967466,0.0,0.0,0.0,0.0,0.020526723470178157,0.004260263361735089,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
