,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0870026525198939,0.0,0.0,0.0,0.0,0.0,0.0,0.022281167108753316,0.04403183023872679,0.0,0.0,0.051458885941644564,0.02440318302387268,0.070026525198939,0.0,0.0,0.0,0.015384615384615385,0.0,0.03129973474801061,0.03872679045092838,0.06790450928381962,0.04827586206896552,0.08063660477453581,0.0,0.05676392572944297,0.04350132625994695,0.0,0.0,0.0,0.029708222811671087,0.0,0.0,0.023872679045092837,0.008488063660477453,0.01909814323607427,0.0,0.029177718832891247,0.0,0.0,0.0,0.052519893899204244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.029708222811671087,0.0,0.0,0.01803713527851459,0.05676392572944297,0.0,0.0,0.020159151193633953,0.0,0.020159151193633953
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13211009174311927,0.0,0.0,0.13577981651376148,0.0,0.0,0.031192660550458717,0.06788990825688074,0.02018348623853211,0.029357798165137616,0.0,0.0,0.0,0.003669724770642202,0.0,0.0,0.0,0.011009174311926606,0.0,0.0,0.0,0.05688073394495413,0.04954128440366973,0.0,0.031192660550458717,0.0,0.0,0.06605504587155964,0.045871559633027525,0.10458715596330276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871559633027523,0.0,0.031192660550458717,0.031192660550458717,0.0,0.0,0.0,0.01651376146788991,0.0,0.0,0.0,0.031192660550458717,0.0
cuneus-lh,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.054982817869415807,0.0,0.0,0.06872852233676977,0.06872852233676977,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.06872852233676977,0.03436426116838488,0.0,0.06872852233676977,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.06872852233676977,0.06872852233676977,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.011013767209011264,0.0,0.0,0.0,0.018523153942428035,0.0,0.0,0.08635794743429287,0.0,0.0,0.015519399249061327,0.07108886107634543,0.03178973717146433,0.04355444305381727,0.0,0.008010012515644555,0.0,0.04380475594493116,0.0,0.0425531914893617,0.031038798498122654,0.04305381727158949,0.008760951188986232,0.011764705882352941,0.0,0.06157697121401752,0.06808510638297872,0.0,0.01602002503128911,0.0,0.0037546933667083854,0.013016270337922404,0.007008760951188986,0.07659574468085106,0.01151439299123905,0.0,0.0,0.0,0.0,0.0,0.0,0.05006257822277847,0.0,0.012015018773466833,0.0,0.0,0.012265331664580726,0.008010012515644555,0.0,0.0,0.0,0.0,0.0,0.0,0.03679599499374218,0.0,0.011264080100125156,0.058823529411764705,0.0,0.0,0.002002503128911139,0.04430538172715895,0.0,0.0,0.019274092615769713,0.020775969962453067,0.0
entorhinal-rh,0.0,0.08058252427184466,0.0,0.0,0.0,0.0,0.013592233009708738,0.0,0.0,0.10679611650485436,0.0,0.0,0.038834951456310676,0.039805825242718446,0.06601941747572816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019417475728155,0.06990291262135923,0.1029126213592233,0.0,0.04466019417475728,0.04563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.007766990291262136,0.021359223300970873,0.04757281553398058,0.0,0.06601941747572816,0.0,0.0,0.0,0.035922330097087375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006796116504854369,0.0,0.0,0.04757281553398058,0.04854368932038835,0.0,0.0,0.0,0.0,0.04951456310679612
