,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06182065217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06411030595813205,0.0,0.0,0.0,-0.034344806763285024,-0.04121376811594203,-0.06411030595813205,0.0,0.0,0.0,-0.004579307568438003,0.0,-0.05724134460547504,-0.05724134460547504,0.0,0.0,0.0,0.0,-0.05037238325281804,0.0,0.0,0.0,0.0,0.0,-0.004579307568438003,0.0,-0.05724134460547504,0.0,0.0,-0.052662037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029765499194847018,0.0,0.0,-0.05037238325281804,-0.06182065217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04808272946859903,0.0,-0.04350342190016103,0.0,-0.01373792270531401,0.0,0.0,0.0,-0.04579307568438003,0.0
bankssts-rh,0.0,-0.13500618814872828,0.0,0.0,0.0,0.0,0.0,0.0,0.01792750197005516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513002364066192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1033855941831402,0.0,0.0,0.0,0.0,0.0,0.17927501970055162,0.0,0.0,0.00896375098502758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07434964007213064,0.0,-0.1085548738922972,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.8425925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.4279091878012742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10001998401278976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05455635491606715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255331088664422,0.0,0.0,0.03940181188382627,0.0,0.0,0.0,0.0,0.0,0.1091127098321343,0.0,0.0,0.0,0.1091127098321343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880362376765254,0.0,0.05152544630961897,0.255331088664422,0.11517452704503064,0.0,0.0,0.0,0.1021324354657688,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.29390432098765423,0.0,0.0,0.0,0.0,0.0,0.0,-0.21064814814814814,0.0,0.0,0.0,0.0,0.0,-0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22469135802469137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21064814814814814,0.0,0.0,0.0,0.0,0.18958333333333333,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24256453423120092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.255331088664422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1021324354657688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24256453423120092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.0329045921793481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387957648202582,-0.02467844413451108,0.0,0.0,0.12168331683853974,-0.04700656025621158,-0.041130740224185135,0.0,0.13092076139884906,0.0,-0.014101968076863473,0.0,-0.03878041221137456,-0.037605248204969265,0.0,0.0,0.0,0.0,-0.02937910016013224,0.0,0.0,0.0,0.0,0.0,-0.028203936153726947,-0.008226148044837026,0.1283972020384807,-0.011751640064052896,0.0,-0.05288238028823802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041130740224185135,-0.02585360814091637,0.15106241699867198,-0.05170721628183274,-0.05170721628183274,0.014766801897220252,0.0,0.0,0.0,0.0,0.0,0.0,-0.050532052275427446,0.0,-0.018133108353815482,0.0,-0.03172942817294282,0.0,0.0,0.0,-0.02350328012810579,-0.02467844413451108
entorhinal-rh,-0.0021223994775632056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04881518798395373,-0.6026611807864907,0.0,0.0,0.0,-0.06579438380445937,-0.010611997387816027,0.0,0.0,0.0,0.0,0.0,-0.016979195820505645,-0.014856796342942439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059427185371769754,-0.04881518798395373,0.0,-0.021223994775632055,0.0,-0.07428398171471219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37364257889258384,-0.04881518798395373,0.0,-0.05093758746151693,-0.0360807911185745,-0.06791678328202258,0.0,0.0,0.0,0.0,0.0,0.0,-0.053059986939080137,0.0,0.0,0.0,-0.04457038902882731,0.0,0.0,0.0,0.0,-0.04457038902882731
