,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06853864734299517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710771157631061,0.0,0.0,0.0,0.03807702630166398,0.045692431561996774,0.0710771157631061,0.0,0.0,0.0,0.005076936840221864,0.0,0.0634617105027733,0.0634617105027733,0.0,0.0,0.0,0.0,0.055846305242440504,0.0,0.0,0.0,0.0,0.0,0.005076936840221864,0.0,0.0634617105027733,0.0,0.0,0.05838477366255143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300008946144211,0.0,0.0,0.055846305242440504,0.06853864734299517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330783682232957,0.0,0.04823089998210771,0.0,0.015230810520665591,0.0,0.0,0.0,0.050769368402218636,0.0
bankssts-rh,0.0,-0.14967719027966456,0.0,0.0,0.0,0.0,0.0,0.0,0.019875667629804743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385080115576569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11462041455224821,0.0,0.0,0.0,0.0,0.0,0.19875667629804744,0.0,0.0,0.009937833814902371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08242914918863811,0.0,-0.12035143527986063,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.43114909781576444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44552073440962325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748654637543526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.9341563786008229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.8843632164975089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11088906652455811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0604849453770317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830776904850979,0.0,0.0,-0.043683571661189566,0.0,0.0,0.0,0.0,0.0,-0.1209698907540634,0.0,0.0,0.0,-0.1209698907540634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08736714332237913,0.0,-0.05712467063386328,0.2830776904850979,-0.12769044024040027,0.0,0.0,0.0,0.11323107619403915,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3258426415833822,0.0,0.0,0.0,0.0,0.0,0.0,0.23353909465020573,0.0,0.0,0.0,0.0,0.0,0.133450911228689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24910836762688612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23353909465020573,0.0,0.0,0.0,0.0,-0.21018518518518517,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268923805960843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2830776904850979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11323107619403915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268923805960843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03648030488259838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761700458984464,0.02736022866194879,0.0,0.0,0.20004993599535315,0.052114721260854834,0.04560038110324798,0.0,0.14514780384634302,0.0,0.01563441637825645,0.0,0.04299464504020524,0.041691777008683865,0.0,0.0,0.0,0.0,0.03257170078803427,0.0,0.0,0.0,0.0,0.0,0.0312688327565129,0.009120076220649595,0.20749341311567843,0.013028680315213708,0.0,0.05862906141846169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560038110324798,0.028663096693470162,0.16747823520731886,0.057326193386940325,0.057326193386940325,0.05806327410596834,0.0,0.0,0.0,0.0,0.0,0.0,0.05602332535541895,0.0,0.04243404843700082,0.0,0.035177436851077014,0.0,0.0,0.0,0.026057360630427417,0.02736022866194879
entorhinal-rh,0.0023530387370297805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411989095168496,-0.49402696759182735,0.0,0.0,0.0,0.0729442008479232,0.011765193685148905,0.0,0.0,0.0,0.0,0.0,0.018824309896238244,0.016471271159208465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588508463683386,0.05411989095168496,0.0,0.02353038737029781,0.0,0.08235635579604232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2918879705761194,0.05411989095168496,0.0,0.056472929688714736,0.040001658529506275,0.07529723958495298,0.0,0.0,0.0,0.0,0.0,0.0,0.05882596842574452,0.0,0.0,0.0,0.04941381347762539,0.0,0.0,0.0,0.0,0.04941381347762539
