,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11041009463722397,0.0,0.0,0.0,0.0,0.07570977917981073,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.025236593059936908,0.07570977917981073,0.05362776025236593,0.015772870662460567,0.0,0.0,0.03785488958990536,0.07570977917981073,0.07255520504731862,0.03785488958990536,0.0,0.056782334384858045,0.0031545741324921135,0.0,0.050473186119873815,0.03785488958990536,0.056782334384858045,0.028391167192429023,0.0,0.0,0.0,0.056782334384858045,0.04100946372239748
S1_D3 hbo,0.0,0.1640625,0.017578125,0.0078125,0.015625,0.0,0.001953125,0.0,0.0,0.0,0.001953125,0.0,0.021484375,0.009765625,0.0,0.0,0.037109375,0.015625,0.0,0.0,0.02734375,0.02734375,0.048828125,0.021484375,0.0,0.033203125,0.01171875,0.01171875,0.033203125,0.009765625,0.0,0.0,0.0234375,0.037109375,0.046875,0.025390625,0.0,0.01171875,0.0,0.021484375,0.03515625,0.0,0.009765625,0.005859375,0.0,0.0,0.0703125,0.05859375,0.03515625,0.060546875,0.0,0.041015625
S2_D1 hbo,0.0,0.09009009009009009,0.0990990990990991,0.0,0.07207207207207207,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.02702702702702703,0.04504504504504504,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.09009009009009009,0.0,0.09009009009009009,0.0,0.09009009009009009
S2_D2 hbo,0.0,0.02403846153846154,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.014423076923076924,0.0,0.02403846153846154,0.04326923076923077,0.038461538461538464,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0625,0.0,0.0,0.04326923076923077,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.02403846153846154,0.0,0.038461538461538464,0.014423076923076924,0.028846153846153848,0.0,0.0,0.0625,0.0,0.0,0.0,0.009615384615384616
S2_D4 hbo,0.0,0.07258064516129033,0.07258064516129033,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.12096774193548387,0.0,0.04032258064516129,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.07258064516129033,0.0,0.07258064516129033,0.0,0.07258064516129033
S3_D1 hbo,0.07931034482758621,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0896551724137931,0.05862068965517241,0.017241379310344827,0.0,0.0,0.041379310344827586,0.08275862068965517,0.07931034482758621,0.041379310344827586,0.0,0.06206896551724138,0.0034482758620689655,0.0,0.05517241379310345,0.041379310344827586,0.06206896551724138,0.010344827586206896,0.0,0.0,0.0,0.05862068965517241,0.041379310344827586
S3_D3 hbo,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125
S3_D4 hbo,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.25,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.025193798449612403,0.0,0.0,0.013565891472868217,0.0,0.023255813953488372,0.0,0.0,0.0,0.07751937984496124,0.05426356589147287,0.05426356589147287,0.040697674418604654,0.0,0.005813953488372093,0.0,0.0,0.03875968992248062,0.040697674418604654,0.009689922480620155,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.007751937984496124,0.0,0.06201550387596899,0.027131782945736434,0.023255813953488372,0.023255813953488372,0.025193798449612403,0.01937984496124031,0.015503875968992248,0.050387596899224806,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.001937984496124031,0.044573643410852716,0.023255813953488372,0.03488372093023256,0.023255813953488372,0.007751937984496124,0.044573643410852716,0.0,0.0,0.025193798449612403,0.025193798449612403
S4_D4 hbo,0.0,0.005747126436781609,0.0,0.020114942528735632,0.0,0.0,0.0028735632183908046,0.0,0.0,0.07758620689655173,0.09770114942528736,0.08045977011494253,0.06609195402298851,0.0,0.008620689655172414,0.0,0.0,0.05459770114942529,0.05172413793103448,0.020114942528735632,0.014367816091954023,0.0,0.04885057471264368,0.0,0.0,0.0,0.011494252873563218,0.0,0.06321839080459771,0.03735632183908046,0.0,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.040229885057471264,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.06609195402298851,0.0,0.031609195402298854,0.0,0.005747126436781609,0.08045977011494253,0.005747126436781609,0.0,0.0,0.005747126436781609
S4_D6 hbo,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.09477124183006536,0.0915032679738562,0.06862745098039216,0.0,0.00980392156862745,0.0,0.0,0.06209150326797386,0.058823529411764705,0.006535947712418301,0.0,0.0,0.0392156862745098,0.0,0.0032679738562091504,0.0,0.013071895424836602,0.0,0.06535947712418301,0.042483660130718956,0.0,0.0,0.026143790849673203,0.03594771241830065,0.026143790849673203,0.0457516339869281,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.07516339869281045,0.0,0.0196078431372549,0.0,0.0,0.07516339869281045,0.0,0.0,0.0,0.0
