,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036072144288577156,0.0,0.028056112224448898,0.03807615230460922,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.0,0.02004008016032064,0.03807615230460922,0.0,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.008016032064128256,0.03807615230460922,0.018036072144288578,0.0,0.0,0.036072144288577156,0.026052104208416832,0.03406813627254509,0.03807615230460922,0.03807615230460922,0.036072144288577156,0.03807615230460922,0.03807615230460922,0.03807615230460922,0.03807615230460922,0.03807615230460922,0.03807615230460922,0.03807615230460922,0.03406813627254509,0.026052104208416832,0.0,0.0,0.022044088176352707,0.03807615230460922,0.03807615230460922,0.0,0.02004008016032064,0.0,0.03006012024048096,0.012024048096192385,0.008016032064128256,0.012024048096192385
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.035211267605633804,0.0,0.03286384976525822,0.035211267605633804,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.009389671361502348,0.035211267605633804,0.02112676056338028,0.0,0.0,0.035211267605633804,0.03051643192488263,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.03051643192488263,0.0,0.0,0.025821596244131457,0.035211267605633804,0.035211267605633804,0.0,0.023474178403755867,0.0,0.035211267605633804,0.014084507042253521,0.009389671361502348,0.014084507042253521
S2_D2 hbo,0.03543307086614173,0.0,0.027559055118110236,0.03740157480314961,0.021653543307086614,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.007874015748031496,0.03740157480314961,0.017716535433070866,0.0,0.0,0.03543307086614173,0.025590551181102362,0.03346456692913386,0.03740157480314961,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.03937007874015748,0.03740157480314961,0.03937007874015748,0.03740157480314961,0.03937007874015748,0.03740157480314961,0.03346456692913386,0.025590551181102362,0.0,0.0,0.021653543307086614,0.03937007874015748,0.03937007874015748,0.0,0.01968503937007874,0.0,0.02952755905511811,0.011811023622047244,0.007874015748031496,0.011811023622047244
S2_D4 hbo,0.033426183844011144,0.0,0.033426183844011144,0.033426183844011144,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.033426183844011144,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.011142061281337047,0.033426183844011144,0.025069637883008356,0.0,0.0,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.0,0.03064066852367688,0.033426183844011144,0.033426183844011144,0.0,0.027855153203342618,0.0,0.033426183844011144,0.016713091922005572,0.011142061281337047,0.016713091922005572
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
