,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0546875,0.0,0.0,0.05859375,0.0,0.05859375,0.03125,0.0,0.05859375,0.05859375,0.0,0.05859375,0.0546875,0.0,0.03515625,0.015625,0.0,0.05078125,0.0,0.0234375,0.0,0.0,0.0,0.0234375,0.00390625,0.0,0.05859375,0.05859375,0.03125,0.046875,0.0,0.0,0.046875,0.0,0.04296875,0.0,0.0,0.0,0.015625,0.0234375,0.0,0.0,0.05859375,0.01171875,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0078125,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.051470588235294115,0.0,0.0,0.0625,0.0,0.058823529411764705,0.029411764705882353,0.0,0.058823529411764705,0.0661764705882353,0.0,0.0625,0.051470588235294115,0.0,0.03308823529411765,0.014705882352941176,0.0,0.04779411764705882,0.0,0.022058823529411766,0.0,0.0,0.0,0.022058823529411766,0.003676470588235294,0.0,0.0661764705882353,0.0625,0.029411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04044117647058824,0.0,0.0,0.0,0.014705882352941176,0.022058823529411766,0.0,0.0,0.0625,0.011029411764705883,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.007352941176470588,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05185185185185185,0.0,0.0,0.06296296296296296,0.0,0.05925925925925926,0.02962962962962963,0.0,0.05925925925925926,0.06296296296296296,0.0,0.06296296296296296,0.05185185185185185,0.0,0.03333333333333333,0.014814814814814815,0.0,0.04814814814814815,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.003703703703703704,0.0,0.06296296296296296,0.06296296296296296,0.02962962962962963,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.040740740740740744,0.0,0.0,0.0,0.014814814814814815,0.022222222222222223,0.0,0.0,0.06296296296296296,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.007407407407407408,0.0
S3_D3 hbo,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.043010752688172046,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.021505376344086023,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.005376344086021506,0.0,0.04838709677419355,0.04838709677419355,0.043010752688172046,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.010752688172043012,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.05185185185185185,0.0,0.0,0.06296296296296296,0.0,0.05925925925925926,0.02962962962962963,0.0,0.05925925925925926,0.06296296296296296,0.0,0.06296296296296296,0.05185185185185185,0.0,0.03333333333333333,0.014814814814814815,0.0,0.04814814814814815,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.003703703703703704,0.0,0.06296296296296296,0.06296296296296296,0.02962962962962963,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.040740740740740744,0.0,0.0,0.0,0.014814814814814815,0.022222222222222223,0.0,0.0,0.06296296296296296,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.007407407407407408,0.0
S4_D2 hbo,0.050724637681159424,0.0,0.0,0.06159420289855073,0.0,0.057971014492753624,0.028985507246376812,0.0,0.057971014492753624,0.07971014492753623,0.0,0.06159420289855073,0.050724637681159424,0.0,0.03260869565217391,0.014492753623188406,0.0,0.04710144927536232,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0036231884057971015,0.0,0.06521739130434782,0.06159420289855073,0.028985507246376812,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.03985507246376811,0.0,0.0,0.0,0.014492753623188406,0.021739130434782608,0.0,0.0,0.06159420289855073,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.007246376811594203,0.0
