,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03508771929824561,0.0,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.02456140350877193,0.0,0.010526315789473684,0.03859649122807018,0.0,0.007017543859649123,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.007017543859649123,0.03859649122807018,0.03859649122807018,0.007017543859649123,0.03859649122807018,0.0,0.03859649122807018,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03048780487804878,0.0,0.036585365853658534,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.021341463414634148,0.0,0.009146341463414634,0.039634146341463415,0.0,0.006097560975609756,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.006097560975609756,0.03353658536585366,0.039634146341463415,0.006097560975609756,0.039634146341463415,0.0,0.039634146341463415,0.0
S2_D2 hbo,0.026525198938992044,0.0,0.03183023872679045,0.03978779840848806,0.0,0.042440318302387266,0.042440318302387266,0.042440318302387266,0.042440318302387266,0.0,0.0,0.042440318302387266,0.042440318302387266,0.042440318302387266,0.042440318302387266,0.042440318302387266,0.0,0.034482758620689655,0.01856763925729443,0.0,0.007957559681697613,0.03978779840848806,0.0,0.005305039787798408,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.042440318302387266,0.0,0.0,0.042440318302387266,0.0,0.034482758620689655,0.0,0.042440318302387266,0.042440318302387266,0.005305039787798408,0.029177718832891247,0.03978779840848806,0.005305039787798408,0.042440318302387266,0.0,0.034482758620689655,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.02457002457002457,0.0,0.029484029484029485,0.036855036855036855,0.0,0.044226044226044224,0.04668304668304668,0.04668304668304668,0.03931203931203931,0.0,0.0,0.04668304668304668,0.04176904176904177,0.04176904176904177,0.04668304668304668,0.044226044226044224,0.0,0.03194103194103194,0.0171990171990172,0.0,0.007371007371007371,0.036855036855036855,0.0,0.004914004914004914,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.044226044226044224,0.0,0.0,0.04668304668304668,0.0,0.03194103194103194,0.0,0.044226044226044224,0.04668304668304668,0.004914004914004914,0.02702702702702703,0.036855036855036855,0.004914004914004914,0.044226044226044224,0.0,0.03194103194103194,0.0
S3_D3 hbo,0.024096385542168676,0.0,0.02891566265060241,0.03614457831325301,0.0,0.043373493975903614,0.04819277108433735,0.04819277108433735,0.03855421686746988,0.0,0.0,0.05060240963855422,0.04096385542168675,0.04096385542168675,0.05060240963855422,0.043373493975903614,0.0,0.03132530120481928,0.016867469879518072,0.0,0.007228915662650603,0.03614457831325301,0.0,0.004819277108433735,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.043373493975903614,0.0,0.0,0.04578313253012048,0.0,0.03132530120481928,0.0,0.043373493975903614,0.05060240963855422,0.004819277108433735,0.02650602409638554,0.03614457831325301,0.004819277108433735,0.043373493975903614,0.0,0.03132530120481928,0.0
S3_D4 hbo,0.024096385542168676,0.0,0.02891566265060241,0.03614457831325301,0.0,0.043373493975903614,0.04819277108433735,0.04819277108433735,0.03855421686746988,0.0,0.0,0.05060240963855422,0.04096385542168675,0.04096385542168675,0.05060240963855422,0.043373493975903614,0.0,0.03132530120481928,0.016867469879518072,0.0,0.007228915662650603,0.03614457831325301,0.0,0.004819277108433735,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.043373493975903614,0.0,0.0,0.04578313253012048,0.0,0.03132530120481928,0.0,0.043373493975903614,0.05060240963855422,0.004819277108433735,0.02650602409638554,0.03614457831325301,0.004819277108433735,0.043373493975903614,0.0,0.03132530120481928,0.0
S3_D5 hbo,0.02564102564102564,0.0,0.03076923076923077,0.038461538461538464,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.041025641025641026,0.0,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.0,0.03333333333333333,0.017948717948717947,0.0,0.007692307692307693,0.038461538461538464,0.0,0.005128205128205128,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.04358974358974359,0.0,0.0,0.04358974358974359,0.0,0.03333333333333333,0.0,0.04358974358974359,0.04358974358974359,0.005128205128205128,0.028205128205128206,0.038461538461538464,0.005128205128205128,0.04358974358974359,0.0,0.03333333333333333,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
