,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056,0.06,0.044,0.0,0.056,0.056,0.06,0.06,0.06,0.06,0.06,0.056,0.056,0.052,0.06,0.056,0.052,0.056,0.04
caudalmiddlefrontal-rh,0.051194539249146756,0.06143344709897611,0.040955631399317405,0.0,0.04778156996587031,0.05802047781569966,0.06143344709897611,0.06143344709897611,0.06143344709897611,0.06143344709897611,0.06484641638225255,0.05460750853242321,0.05802047781569966,0.05460750853242321,0.06143344709897611,0.05802047781569966,0.051194539249146756,0.05802047781569966,0.034129692832764506
inferiorparietal-rh,0.056338028169014086,0.056338028169014086,0.051643192488262914,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.046948356807511735
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05603448275862069,0.0603448275862069,0.04310344827586207,0.0,0.05603448275862069,0.05603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05603448275862069,0.05603448275862069,0.05172413793103448,0.0603448275862069,0.05603448275862069,0.05172413793103448,0.05603448275862069,0.03879310344827586
postcentral-lh,0.05357142857142857,0.060714285714285714,0.04285714285714286,0.0,0.05,0.05714285714285714,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.05714285714285714,0.05714285714285714,0.05357142857142857,0.060714285714285714,0.05714285714285714,0.05357142857142857,0.05714285714285714,0.03571428571428571
postcentral-rh,0.05338078291814947,0.060498220640569395,0.042704626334519574,0.0,0.0498220640569395,0.05693950177935943,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.06405693950177936,0.05693950177935943,0.05693950177935943,0.05338078291814947,0.060498220640569395,0.05693950177935943,0.05338078291814947,0.05693950177935943,0.03558718861209965
precentral-lh,0.05338078291814947,0.060498220640569395,0.042704626334519574,0.0,0.0498220640569395,0.05693950177935943,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.06405693950177936,0.05693950177935943,0.05693950177935943,0.05338078291814947,0.060498220640569395,0.05693950177935943,0.05338078291814947,0.05693950177935943,0.03558718861209965
precentral-rh,0.05338078291814947,0.060498220640569395,0.042704626334519574,0.0,0.0498220640569395,0.05693950177935943,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.06405693950177936,0.05693950177935943,0.05693950177935943,0.05338078291814947,0.060498220640569395,0.05693950177935943,0.05338078291814947,0.05693950177935943,0.03558718861209965
rostralmiddlefrontal-lh,0.05338078291814947,0.060498220640569395,0.042704626334519574,0.0,0.0498220640569395,0.05693950177935943,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.06405693950177936,0.05693950177935943,0.05693950177935943,0.05338078291814947,0.060498220640569395,0.05693950177935943,0.05338078291814947,0.05693950177935943,0.03558718861209965
