,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06557377049180328,0.03278688524590164,0.04918032786885246,0.08196721311475409,0.03278688524590164,0.03278688524590164,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.08196721311475409,0.04918032786885246,0.08196721311475409,0.06557377049180328,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.03278688524590164,0.04918032786885246,0.04918032786885246
caudalmiddlefrontal-rh,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.057692307692307696
inferiorparietal-rh,0.06896551724137931,0.034482758620689655,0.05172413793103448,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.05172413793103448,0.05172413793103448
parsopercularis-lh,0.05555555555555555,0.027777777777777776,0.041666666666666664,0.20833333333333334,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.05555555555555555,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.06944444444444445,0.05555555555555555,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.041666666666666664
parstriangularis-rh,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.057692307692307696
postcentral-lh,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.057692307692307696
postcentral-rh,0.06896551724137931,0.034482758620689655,0.05172413793103448,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.05172413793103448,0.05172413793103448
precentral-lh,0.06557377049180328,0.03278688524590164,0.04918032786885246,0.08196721311475409,0.03278688524590164,0.03278688524590164,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.08196721311475409,0.04918032786885246,0.08196721311475409,0.06557377049180328,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.03278688524590164,0.04918032786885246,0.04918032786885246
precentral-rh,0.06896551724137931,0.034482758620689655,0.05172413793103448,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.05172413793103448,0.05172413793103448
rostralmiddlefrontal-lh,0.0625,0.03125,0.046875,0.109375,0.03125,0.03125,0.046875,0.0625,0.046875,0.09375,0.046875,0.078125,0.0625,0.046875,0.046875,0.03125,0.03125,0.046875,0.046875
