,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05307262569832402,0.04189944134078212,0.05027932960893855,0.04748603351955307,0.05027932960893855,0.05027932960893855,0.04748603351955307,0.05307262569832402,0.05865921787709497,0.055865921787709494,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402
caudalmiddlefrontal-rh,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.04335260115606936,0.05202312138728324,0.049132947976878616,0.05202312138728324,0.05202312138728324,0.049132947976878616,0.05491329479768786,0.057803468208092484,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324
inferiorparietal-rh,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05307262569832402,0.04189944134078212,0.05027932960893855,0.04748603351955307,0.05027932960893855,0.05027932960893855,0.04748603351955307,0.05307262569832402,0.05865921787709497,0.055865921787709494,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402
parsopercularis-lh,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05307262569832402,0.04189944134078212,0.05027932960893855,0.04748603351955307,0.05027932960893855,0.05027932960893855,0.04748603351955307,0.05307262569832402,0.05865921787709497,0.055865921787709494,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402
parstriangularis-rh,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.04335260115606936,0.05202312138728324,0.049132947976878616,0.05202312138728324,0.05202312138728324,0.049132947976878616,0.05491329479768786,0.057803468208092484,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324
postcentral-lh,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.05337078651685393,0.042134831460674156,0.05056179775280899,0.047752808988764044,0.047752808988764044,0.05056179775280899,0.047752808988764044,0.05337078651685393,0.056179775280898875,0.056179775280898875,0.05337078651685393,0.05337078651685393,0.05337078651685393,0.05337078651685393
postcentral-rh,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.04929577464788732,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507
precentral-lh,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.051829268292682924,0.04573170731707317,0.051829268292682924,0.04878048780487805,0.051829268292682924,0.051829268292682924,0.051829268292682924,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.051829268292682924,0.051829268292682924,0.051829268292682924,0.051829268292682924
precentral-rh,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.04716981132075472,0.05345911949685535,0.050314465408805034,0.050314465408805034,0.05345911949685535,0.050314465408805034,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535
rostralmiddlefrontal-lh,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05102040816326531,0.04421768707482993,0.05102040816326531,0.047619047619047616,0.05782312925170068,0.05102040816326531,0.05442176870748299,0.05442176870748299,0.05782312925170068,0.05442176870748299,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531
rostralmiddlefrontal-rh,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.051829268292682924,0.04573170731707317,0.051829268292682924,0.04878048780487805,0.051829268292682924,0.051829268292682924,0.051829268292682924,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.051829268292682924,0.051829268292682924,0.051829268292682924,0.051829268292682924
superiorfrontal-lh,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05102040816326531,0.04421768707482993,0.05102040816326531,0.047619047619047616,0.05782312925170068,0.05102040816326531,0.05442176870748299,0.05442176870748299,0.05782312925170068,0.05442176870748299,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531
superiorfrontal-rh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.051515151515151514,0.045454545454545456,0.051515151515151514,0.048484848484848485,0.05454545454545454,0.051515151515151514,0.051515151515151514,0.05454545454545454,0.05757575757575758,0.05454545454545454,0.051515151515151514,0.051515151515151514,0.051515151515151514,0.051515151515151514
superiorparietal-lh,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05307262569832402,0.04189944134078212,0.05027932960893855,0.04748603351955307,0.05027932960893855,0.05027932960893855,0.04748603351955307,0.05307262569832402,0.05865921787709497,0.055865921787709494,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402
superiorparietal-rh,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.04335260115606936,0.05202312138728324,0.049132947976878616,0.05202312138728324,0.05202312138728324,0.049132947976878616,0.05491329479768786,0.057803468208092484,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324
