,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07196969696969698,0.06439393939393939,0.0,0.0,0.07196969696969698,0.06439393939393939,0.06818181818181818,0.04924242424242424,0.06818181818181818,0.06818181818181818,0.06439393939393939,0.07575757575757576,0.06060606060606061,0.06439393939393939,0.07575757575757576,0.0,0.07196969696969698,0.06060606060606061
inferiorparietal-rh,0.0,0.06938775510204082,0.0653061224489796,0.0,0.0,0.06938775510204082,0.06938775510204082,0.06938775510204082,0.053061224489795916,0.06938775510204082,0.06938775510204082,0.0653061224489796,0.06938775510204082,0.0653061224489796,0.0653061224489796,0.06938775510204082,0.0,0.06938775510204082,0.061224489795918366
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.06938775510204082,0.061224489795918366,0.0,0.0,0.07755102040816327,0.0653061224489796,0.06938775510204082,0.053061224489795916,0.0653061224489796,0.0653061224489796,0.06938775510204082,0.07346938775510205,0.0653061224489796,0.061224489795918366,0.07346938775510205,0.0,0.07346938775510205,0.05714285714285714
postcentral-rh,0.0,0.07083333333333333,0.0625,0.0,0.0,0.07083333333333333,0.06666666666666667,0.07083333333333333,0.05416666666666667,0.06666666666666667,0.06666666666666667,0.07083333333333333,0.07083333333333333,0.06666666666666667,0.0625,0.07083333333333333,0.0,0.07083333333333333,0.058333333333333334
precentral-lh,0.0,0.06967213114754098,0.06147540983606557,0.0,0.0,0.07377049180327869,0.06557377049180328,0.06967213114754098,0.05327868852459016,0.06557377049180328,0.06557377049180328,0.06967213114754098,0.07377049180327869,0.06557377049180328,0.06147540983606557,0.07377049180327869,0.0,0.07377049180327869,0.05737704918032787
precentral-rh,0.0,0.06701030927835051,0.06701030927835051,0.0,0.0,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.061855670103092786,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.0,0.06701030927835051,0.06701030927835051
rostralmiddlefrontal-lh,0.0,0.07142857142857142,0.06349206349206349,0.0,0.0,0.07142857142857142,0.06746031746031746,0.07142857142857142,0.051587301587301584,0.06746031746031746,0.06746031746031746,0.06746031746031746,0.07142857142857142,0.06349206349206349,0.06349206349206349,0.07142857142857142,0.0,0.07142857142857142,0.05952380952380952
rostralmiddlefrontal-rh,0.0,0.07142857142857142,0.06349206349206349,0.0,0.0,0.07142857142857142,0.06746031746031746,0.07142857142857142,0.051587301587301584,0.06746031746031746,0.06746031746031746,0.06746031746031746,0.07142857142857142,0.06349206349206349,0.06349206349206349,0.07142857142857142,0.0,0.07142857142857142,0.05952380952380952
superiorfrontal-lh,0.0,0.06986899563318777,0.0611353711790393,0.0,0.0,0.07423580786026202,0.06550218340611354,0.06986899563318777,0.05240174672489083,0.06550218340611354,0.06550218340611354,0.06986899563318777,0.07423580786026202,0.06550218340611354,0.0611353711790393,0.07423580786026202,0.0,0.07423580786026202,0.056768558951965066
superiorfrontal-rh,0.0,0.07003891050583658,0.0622568093385214,0.0,0.0,0.07782101167315175,0.06614785992217899,0.07003891050583658,0.05058365758754864,0.06614785992217899,0.06614785992217899,0.06614785992217899,0.07392996108949416,0.0622568093385214,0.0622568093385214,0.07392996108949416,0.0,0.07392996108949416,0.058365758754863814
superiorparietal-lh,0.0,0.07111111111111111,0.06222222222222222,0.0,0.0,0.07111111111111111,0.06666666666666667,0.07111111111111111,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.07111111111111111,0.07111111111111111,0.06666666666666667,0.06222222222222222,0.07111111111111111,0.0,0.07111111111111111,0.057777777777777775
superiorparietal-rh,0.0,0.06938775510204082,0.0653061224489796,0.0,0.0,0.06938775510204082,0.06938775510204082,0.06938775510204082,0.053061224489795916,0.06938775510204082,0.06938775510204082,0.0653061224489796,0.06938775510204082,0.0653061224489796,0.0653061224489796,0.06938775510204082,0.0,0.06938775510204082,0.061224489795918366
superiortemporal-lh,0.0,0.07003891050583658,0.0622568093385214,0.0,0.0,0.07782101167315175,0.06614785992217899,0.07003891050583658,0.05058365758754864,0.06614785992217899,0.06614785992217899,0.06614785992217899,0.07392996108949416,0.0622568093385214,0.0622568093385214,0.07392996108949416,0.0,0.07392996108949416,0.058365758754863814
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.06938775510204082,0.061224489795918366,0.0,0.0,0.07755102040816327,0.0653061224489796,0.06938775510204082,0.053061224489795916,0.0653061224489796,0.0653061224489796,0.06938775510204082,0.07346938775510205,0.0653061224489796,0.061224489795918366,0.07346938775510205,0.0,0.07346938775510205,0.05714285714285714
supramarginal-rh,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.05555555555555555,0.06837606837606838,0.06837606837606838,0.0641025641025641,0.06837606837606838,0.0641025641025641,0.06837606837606838,0.06837606837606838,0.0,0.06837606837606838,0.0641025641025641
