,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0636042402826855,0.0353356890459364,0.0636042402826855,0.0636042402826855,0.053003533568904596,0.045936395759717315,0.06007067137809187,0.04240282685512368,0.05653710247349823,0.04946996466431095,0.045936395759717315,0.04240282685512368,0.038869257950530034,0.053003533568904596,0.05653710247349823,0.04240282685512368,0.0636042402826855,0.06007067137809187,0.0636042402826855
caudalmiddlefrontal-rh,0.052884615384615384,0.04807692307692308,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384
inferiorparietal-rh,0.0636042402826855,0.0353356890459364,0.0636042402826855,0.0636042402826855,0.053003533568904596,0.045936395759717315,0.06007067137809187,0.04240282685512368,0.05653710247349823,0.04946996466431095,0.045936395759717315,0.04240282685512368,0.038869257950530034,0.053003533568904596,0.05653710247349823,0.04240282685512368,0.0636042402826855,0.06007067137809187,0.0636042402826855
parsopercularis-lh,0.0636042402826855,0.0353356890459364,0.0636042402826855,0.0636042402826855,0.053003533568904596,0.045936395759717315,0.06007067137809187,0.04240282685512368,0.05653710247349823,0.04946996466431095,0.045936395759717315,0.04240282685512368,0.038869257950530034,0.053003533568904596,0.05653710247349823,0.04240282685512368,0.0636042402826855,0.06007067137809187,0.0636042402826855
parstriangularis-rh,0.05904059040590406,0.03690036900369004,0.05904059040590406,0.05904059040590406,0.055350553505535055,0.04797047970479705,0.05904059040590406,0.04428044280442804,0.05904059040590406,0.05166051660516605,0.04797047970479705,0.04428044280442804,0.04059040590405904,0.055350553505535055,0.05904059040590406,0.04428044280442804,0.05904059040590406,0.05904059040590406,0.05904059040590406
postcentral-lh,0.055776892430278883,0.0398406374501992,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.05179282868525897,0.055776892430278883,0.04780876494023904,0.055776892430278883,0.055776892430278883,0.05179282868525897,0.04780876494023904,0.043824701195219126,0.055776892430278883,0.055776892430278883,0.04780876494023904,0.055776892430278883,0.055776892430278883,0.055776892430278883
postcentral-rh,0.0636042402826855,0.0353356890459364,0.0636042402826855,0.0636042402826855,0.053003533568904596,0.045936395759717315,0.06007067137809187,0.04240282685512368,0.05653710247349823,0.04946996466431095,0.045936395759717315,0.04240282685512368,0.038869257950530034,0.053003533568904596,0.05653710247349823,0.04240282685512368,0.0636042402826855,0.06007067137809187,0.0636042402826855
precentral-lh,0.05439330543933055,0.04184100418410042,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.0502092050209205,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.0502092050209205,0.04602510460251046,0.05439330543933055,0.05439330543933055,0.0502092050209205,0.05439330543933055,0.05439330543933055,0.05439330543933055
precentral-rh,0.06115107913669065,0.03597122302158273,0.06115107913669065,0.06115107913669065,0.0539568345323741,0.046762589928057555,0.06115107913669065,0.04316546762589928,0.05755395683453238,0.050359712230215826,0.046762589928057555,0.04316546762589928,0.039568345323741004,0.0539568345323741,0.05755395683453238,0.04316546762589928,0.06115107913669065,0.06115107913669065,0.06115107913669065
rostralmiddlefrontal-lh,0.05725190839694656,0.03816793893129771,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.04961832061068702,0.05725190839694656,0.04580152671755725,0.05725190839694656,0.05343511450381679,0.04961832061068702,0.04580152671755725,0.04198473282442748,0.05725190839694656,0.05725190839694656,0.04580152671755725,0.05725190839694656,0.05725190839694656,0.05725190839694656
