,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.04391891891891892,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
caudalmiddlefrontal-rh,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.04391891891891892,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
inferiorparietal-rh,0.04854368932038835,0.04854368932038835,0.05501618122977346,0.05501618122977346,0.042071197411003236,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.04854368932038835,0.05501618122977346,0.045307443365695796,0.05825242718446602,0.05825242718446602,0.05501618122977346,0.05501618122977346,0.05177993527508091,0.05177993527508091,0.05177993527508091,0.05501618122977346
parsopercularis-lh,0.04854368932038835,0.04854368932038835,0.05501618122977346,0.05501618122977346,0.042071197411003236,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.04854368932038835,0.05501618122977346,0.045307443365695796,0.05825242718446602,0.05825242718446602,0.05501618122977346,0.05501618122977346,0.05177993527508091,0.05177993527508091,0.05177993527508091,0.05501618122977346
parstriangularis-rh,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285
postcentral-lh,0.04854368932038835,0.04854368932038835,0.05501618122977346,0.05501618122977346,0.042071197411003236,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.04854368932038835,0.05501618122977346,0.045307443365695796,0.05825242718446602,0.05825242718446602,0.05501618122977346,0.05501618122977346,0.05177993527508091,0.05177993527508091,0.05177993527508091,0.05501618122977346
postcentral-rh,0.04854368932038835,0.04854368932038835,0.05501618122977346,0.05501618122977346,0.042071197411003236,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.04854368932038835,0.05501618122977346,0.045307443365695796,0.05825242718446602,0.05825242718446602,0.05501618122977346,0.05501618122977346,0.05177993527508091,0.05177993527508091,0.05177993527508091,0.05501618122977346
precentral-lh,0.04854368932038835,0.04854368932038835,0.05501618122977346,0.05501618122977346,0.042071197411003236,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.04854368932038835,0.05501618122977346,0.045307443365695796,0.05825242718446602,0.05825242718446602,0.05501618122977346,0.05501618122977346,0.05177993527508091,0.05177993527508091,0.05177993527508091,0.05501618122977346
precentral-rh,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.04391891891891892,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
rostralmiddlefrontal-lh,0.04854368932038835,0.04854368932038835,0.05501618122977346,0.05501618122977346,0.042071197411003236,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.04854368932038835,0.05501618122977346,0.045307443365695796,0.05825242718446602,0.05825242718446602,0.05501618122977346,0.05501618122977346,0.05177993527508091,0.05177993527508091,0.05177993527508091,0.05501618122977346
