,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058333333333333334,0.04583333333333333,0.05416666666666667,0.0,0.058333333333333334,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0375,0.041666666666666664,0.04583333333333333,0.058333333333333334,0.05,0.0625,0.05
caudalmiddlefrontal-rh,0.05371900826446281,0.05371900826446281,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05371900826446281,0.04132231404958678,0.049586776859504134,0.05371900826446281,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149
inferiorparietal-rh,0.05660377358490566,0.04905660377358491,0.05660377358490566,0.0,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.05660377358490566,0.03773584905660377,0.045283018867924525,0.04905660377358491,0.06037735849056604,0.052830188679245285,0.06037735849056604,0.052830188679245285
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05813953488372093,0.046511627906976744,0.05426356589147287,0.0,0.05813953488372093,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.03875968992248062,0.04263565891472868,0.046511627906976744,0.05813953488372093,0.050387596899224806,0.06201550387596899,0.050387596899224806
postcentral-lh,0.05319148936170213,0.04609929078014184,0.05319148936170213,0.0,0.05673758865248227,0.06382978723404255,0.06028368794326241,0.0673758865248227,0.06382978723404255,0.06382978723404255,0.0673758865248227,0.06028368794326241,0.03546099290780142,0.0425531914893617,0.04609929078014184,0.05673758865248227,0.04964539007092199,0.06382978723404255,0.04964539007092199
postcentral-rh,0.05357142857142857,0.04642857142857143,0.05357142857142857,0.0,0.05714285714285714,0.06428571428571428,0.060714285714285714,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.060714285714285714,0.03571428571428571,0.04285714285714286,0.04642857142857143,0.05714285714285714,0.05,0.06428571428571428,0.05
precentral-lh,0.053003533568904596,0.045936395759717315,0.053003533568904596,0.0,0.05653710247349823,0.0636042402826855,0.06007067137809187,0.0706713780918728,0.0636042402826855,0.0636042402826855,0.06713780918727916,0.06007067137809187,0.0353356890459364,0.04240282685512368,0.045936395759717315,0.05653710247349823,0.04946996466431095,0.0636042402826855,0.04946996466431095
precentral-rh,0.05319148936170213,0.04609929078014184,0.05319148936170213,0.0,0.05673758865248227,0.06382978723404255,0.06028368794326241,0.0673758865248227,0.06382978723404255,0.06382978723404255,0.0673758865248227,0.06028368794326241,0.03546099290780142,0.0425531914893617,0.04609929078014184,0.05673758865248227,0.04964539007092199,0.06382978723404255,0.04964539007092199
rostralmiddlefrontal-lh,0.056179775280898875,0.0449438202247191,0.052434456928838954,0.0,0.056179775280898875,0.06367041198501873,0.0599250936329588,0.06741573033707865,0.06367041198501873,0.06367041198501873,0.06741573033707865,0.06367041198501873,0.03745318352059925,0.04119850187265917,0.0449438202247191,0.056179775280898875,0.04868913857677903,0.06367041198501873,0.04868913857677903
