,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.014303482587064677,0.013681592039800995,0.011194029850746268,0.06674958540630183,0.0,0.013681592039800995,0.0,0.01181592039800995,0.05555555555555555,0.0,0.0,0.0,0.01181592039800995,0.0,0.013681592039800995,0.011194029850746268,0.06985903814262023,0.0,0.0037313432835820895,0.0,0.013681592039800995,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.011194029850746268,0.05555555555555555,0.013059701492537313,0.00808457711442786,0.0,0.0,0.013059701492537313,0.011194029850746268,0.013059701492537313,0.012437810945273632,0.06923714759535654,0.0018656716417910447,0.0673714759535655,0.013681592039800995,0.009950248756218905,0.007462686567164179,0.01181592039800995,0.06239635157545605,0.003109452736318408,0.004353233830845771,0.05555555555555555,0.00808457711442786,0.010572139303482588,0.013059701492537313,0.05555555555555555,0.01181592039800995,0.013681592039800995,0.004975124378109453,0.0,0.0,0.012437810945273632,0.0018656716417910447,0.01181592039800995,0.0,0.008706467661691543,0.01181592039800995,0.013059701492537313,0.010572139303482588,0.006840796019900498,0.0,0.012437810945273632,0.0,0.0,0.0
bankssts-rh,0.014397905759162303,0.1637434554973822,0.01112565445026178,0.01112565445026178,0.0,0.014397905759162303,0.0375,0.011780104712041885,0.0,0.0,0.0,0.0,0.011780104712041885,0.0,0.0137434554973822,0.03612565445026178,0.014397905759162303,0.0,0.0032722513089005235,0.0,0.0762434554973822,0.1505890052356021,0.012434554973821989,0.012434554973821989,0.01112565445026178,0.0,0.0137434554973822,0.007853403141361256,0.0,0.0,0.013089005235602094,0.024280104712041888,0.013089005235602094,0.012434554973821989,0.0137434554973822,0.001963350785340314,0.011780104712041885,0.0137434554973822,0.00981675392670157,0.007198952879581152,0.011780104712041885,0.006544502617801047,0.002617801047120419,0.004581151832460733,0.0,0.007853403141361256,0.010471204188481676,0.013089005235602094,0.0,0.011780104712041885,0.0137434554973822,0.004581151832460733,0.0,0.0,0.012434554973821989,0.0013089005235602095,0.011780104712041885,0.0,0.008507853403141362,0.012434554973821989,0.013089005235602094,0.010471204188481676,0.006544502617801047,0.0,0.012434554973821989,0.075,0.0,0.0
caudalanteriorcingulate-lh,0.013970588235294118,0.013970588235294118,0.12548019207683073,0.07445978391356542,0.0,0.013235294117647059,0.0,0.013970588235294118,0.0,0.0,0.0,0.0,0.013970588235294118,0.0,0.10580732292917168,0.009558823529411765,0.02417466986794718,0.0,0.004411764705882353,0.0,0.0125,0.011764705882352941,0.011029411764705883,0.011029411764705883,0.013235294117647059,0.04081632653061224,0.0125,0.0058823529411764705,0.0,0.0,0.013970588235294118,0.011764705882352941,0.011764705882352941,0.013970588235294118,0.022704081632653063,0.0014705882352941176,0.013970588235294118,0.013970588235294118,0.011764705882352941,0.005147058823529412,0.013970588235294118,0.008088235294117648,0.0,0.0029411764705882353,0.0,0.009558823529411765,0.008823529411764706,0.013970588235294118,0.0,0.013970588235294118,0.0125,0.0022058823529411764,0.0,0.0,0.013970588235294118,0.0,0.010294117647058823,0.0,0.006617647058823529,0.0125,0.013970588235294118,0.04963985594237695,0.12033313325330132,0.02040816326530612,0.013970588235294118,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.013831258644536652,0.01313969571230982,0.053956022242922064,0.08595139300533491,0.0,0.012448132780082987,0.0,0.01313969571230982,0.03571428571428571,0.0,0.0,0.0,0.015214384508990318,0.0,0.03493098484206961,0.008990318118948824,0.0590580630592486,0.0,0.006224066390041493,0.0,0.011756569847856155,0.011065006915629323,0.01037344398340249,0.01037344398340249,0.014522821576763486,0.061224489795918366,0.011756569847856155,0.005532503457814661,0.0,0.0,0.013831258644536652,0.011065006915629323,0.011065006915629323,0.014522821576763486,0.05767493719479493,0.0013831258644536654,0.029137381093516244,0.01313969571230982,0.01313969571230982,0.004840940525587829,0.015214384508990318,0.009681881051175657,0.0,0.0027662517289073307,0.030612244897959183,0.011065006915629323,0.008298755186721992,0.013831258644536652,0.04081632653061224,0.014522821576763486,0.011756569847856155,0.002074688796680498,0.0,0.0,0.015214384508990318,0.0,0.009681881051175657,0.0,0.006224066390041493,0.011756569847856155,0.013831258644536652,0.06952324498264036,0.04029412594913484,0.0,0.013831258644536652,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10652448113748422,0.010061919504643963,0.0046439628482972135,0.0,0.0,0.0,0.01393188854489164,0.014705882352941176,0.010835913312693499,0.04170966632266942,0.0,0.0,0.0,0.01238390092879257,0.010061919504643963,0.08723196881091617,0.0030959752321981426,0.0,0.014705882352941176,0.013157894736842105,0.01393188854489164,0.037037037037037035,0.0,0.014705882352941176,0.014705882352941176,0.07952069716775599,0.011609907120743035,0.0,0.014705882352941176,0.014705882352941176,0.0,0.01393188854489164,0.0,0.0,0.01393188854489164,0.0,0.014705882352941176,0.0,0.01238390092879257,0.0,0.0,0.01393188854489164,0.014705882352941176,0.01393188854489164,0.07407407407407407,0.014705882352941176,0.014705882352941176,0.0,0.013157894736842105,0.0957172342621259,0.014705882352941176,0.0046439628482972135,0.011609907120743035,0.013157894736842105,0.014705882352941176,0.0030959752321981426,0.009287925696594427,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.060228184841187936
caudalmiddlefrontal-rh,0.01390728476821192,0.013245033112582781,0.010596026490066225,0.010596026490066225,0.013888888888888888,0.02672779758872474,0.005341880341880342,0.011258278145695364,0.0,0.0,0.013888888888888888,0.013888888888888888,0.020873662761079978,0.013888888888888888,0.013245033112582781,0.011920529801324504,0.01390728476821192,0.011752136752136752,0.015469519443029376,0.01282051282051282,0.017774664628969265,0.013245033112582781,0.027133922001471668,0.027133922001471668,0.024484915378955113,0.0,0.01390728476821192,0.022498160412067696,0.013888888888888888,0.013888888888888888,0.02647167034584253,0.011920529801324504,0.027796173657100808,0.025809418690213394,0.01456953642384106,0.015875643855776306,0.011258278145695364,0.013245033112582781,0.023160412067696836,0.007947019867549669,0.02514716703458425,0.005960264900662252,0.017200147167034583,0.004635761589403974,0.0,0.02117365710080942,0.02514716703458425,0.02647167034584253,0.0,0.02514716703458425,0.02845842531272995,0.005298013245033113,0.01282051282051282,0.011752136752136752,0.025809418690213394,0.00732863530876776,0.023266542140714327,0.013888888888888888,0.023160412067696836,0.016856285730457915,0.024334918209090395,0.011258278145695364,0.005960264900662252,0.0,0.025809418690213394,0.0,0.0,0.013888888888888888
cuneus-lh,0.0,0.01020408163265306,0.0,0.0,0.00816326530612245,0.006122448979591836,0.030612244897959183,0.0,0.0,0.0,0.00816326530612245,0.014285714285714285,0.0,0.00816326530612245,0.0,0.0,0.0,0.004081632653061225,0.0163265306122449,0.006122448979591836,0.030612244897959183,0.004081632653061225,0.012244897959183673,0.0163265306122449,0.00816326530612245,0.0,0.0,0.014285714285714285,0.01020408163265306,0.012244897959183673,0.02040816326530612,0.0,0.014285714285714285,0.012244897959183673,0.0,0.00816326530612245,0.0,0.0,0.00816326530612245,0.0,0.012244897959183673,0.0,0.0163265306122449,0.0,0.0,0.00816326530612245,0.012244897959183673,0.00816326530612245,0.0,0.0163265306122449,0.012244897959183673,0.0,0.006122448979591836,0.004081632653061225,0.01020408163265306,0.022448979591836733,0.0020408163265306124,0.012244897959183673,0.012244897959183673,0.006122448979591836,0.024489795918367346,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.018367346938775512
cuneus-rh,0.013788098693759071,0.013788098693759071,0.012336719883889695,0.012336719883889695,0.0,0.013788098693759071,0.0,0.013062409288824383,0.0,0.0,0.0,0.0,0.013062409288824383,0.0,0.013788098693759071,0.010159651669085631,0.013788098693759071,0.0,0.00362844702467344,0.0,0.013062409288824383,0.012336719883889695,0.011611030478955007,0.011611030478955007,0.012336719883889695,0.0,0.013062409288824383,0.006531204644412192,0.0,0.0,0.013788098693759071,0.012336719883889695,0.012336719883889695,0.013788098693759071,0.013062409288824383,0.0021770682148040637,0.013062409288824383,0.013788098693759071,0.01088534107402032,0.005805515239477504,0.013062409288824383,0.00725689404934688,0.000725689404934688,0.00362844702467344,0.0,0.008708272859216255,0.009433962264150943,0.013788098693759071,0.0,0.013062409288824383,0.013062409288824383,0.002902757619738752,0.0,0.0,0.013788098693759071,0.0,0.01088534107402032,0.0,0.00725689404934688,0.013062409288824383,0.013788098693759071,0.009433962264150943,0.00725689404934688,0.0,0.013788098693759071,0.0,0.0,0.0
entorhinal-lh,0.0049504950495049506,0.0,0.0049504950495049506,0.04455445544554455,0.0,0.0,0.0,0.0,0.17546754675467546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0594059405940594,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.1408140814081408,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
