,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.18753517698142258,-0.09277008425395267,0.01976823600125001,0.11613922511098873,-0.02750888308542915,0.02811670300727577,-0.02912705267868969,0.012955419989823488,-0.006715932625623807,-0.01941803511912646,-0.03236339186521076,-0.030745222271950225,-0.004844445536042432,0.0,0.02811670300727577,0.01976823600125001,0.1435655895977566,0.0,-0.024695200135953735,-0.024272543898908074,0.007080498294888773,0.02556063909752343,0.0012880951986153555,0.02556063909752343,-0.0028861383043975283,0.08828014114343602,-0.16688954451721869,0.01661441541339023,-0.030745222271950225,-0.030745222271950225,0.026838671052399597,-0.022327970035189586,-0.003906551219550628,-0.008420922360947873,-0.023931774841308727,0.0038340958646285142,0.1384534617782519,0.02811670300727577,-0.010296710993931485,-0.05210321400178543,-0.00646261512930297,0.12822920613924252,-0.021118723311048294,0.0089462236841332,0.08666197155017549,0.01661441541339023,-0.002546000666013159,-0.0006702120330295519,0.07100380107421321,0.024282607142647256,0.005462328701628235,-0.02375730581946193,-0.03236339186521076,-0.030745222271950225,-0.0019482439879057209,-0.02852929600058225,0.008100911210041873,-0.10791763390347854,-0.012852774903683827,0.024282607142647256,0.026838671052399597,0.021726543232894913,0.014058351503637885,-0.015110848407653555,0.02556063909752343,0.0,0.0,-0.07555424203826779
bankssts-rh,-0.050479090383356164,-0.3841057041467931,0.0228640585854025,0.0228640585854025,0.0,0.029588781698756176,0.07706532687903313,0.024209003208073235,-0.14679109881720595,0.0,0.0,0.0,0.024209003208073235,0.0,-0.04515171233251754,0.07424094317142459,0.029588781698756176,-0.36697774704301495,0.006724723113353676,0.0,0.15668604854114068,0.3094717576765362,0.02555394783074397,0.02555394783074397,0.009519413238383774,0.0,-0.06516868035304563,0.01613933547204882,0.0,0.0,0.026898892453414706,-0.04351507192804679,0.026898892453414706,0.02555394783074397,-0.10520261639410179,0.004034833868012205,0.024209003208073235,0.028243837076085444,0.02017416934006103,-0.06527348123273426,0.024209003208073235,0.013449446226707353,0.005379778490682941,0.009414612358695146,0.0,0.01613933547204882,0.021519113962731765,0.026898892453414706,-0.08006787208211234,0.024209003208073235,0.028243837076085444,0.009414612358695146,0.0,0.0,0.02555394783074397,0.0026898892453414707,0.024209003208073235,-0.1067571627761498,0.01748428009471956,0.02555394783074397,0.026898892453414706,0.021519113962731765,0.013449446226707353,-0.06672322673509362,0.02555394783074397,0.15413065375806626,0.0,0.0
caudalanteriorcingulate-lh,0.028710611974541757,0.028710611974541757,0.11740792333526555,0.059263397180398254,-0.0611966840616664,-0.0014367691928588635,-0.02335312935728277,-0.055609498532696436,0.0,-0.03537424840349062,-0.05120460740223886,-0.05367391370313187,-0.04584712478497987,-0.052889095421452696,0.20733509662423785,-0.12328853388220648,0.04968076894842832,-0.03200527236506294,0.0056975330061644555,-0.030320784345849103,-0.032694381100195874,0.02417735745224569,-0.012363421424443815,0.020981784592266496,0.009684680115814324,0.04952090068544579,0.014011877614369662,-0.006440689485229386,-0.02335312935728277,-0.05198942568391803,-0.006663636428948864,0.02417735745224569,-0.037019326609420714,-0.014971225069162573,0.04665859926689762,-0.02898310268353223,0.028710611974541757,0.028710611974541757,0.018339075112924996,-0.006937253132604586,-0.028332277767017792,0.016621933248418912,-0.02919141169660346,0.006044339363061422,0.0,-0.00562321735825796,-0.059793694708765034,-0.010817430749055718,0.0,0.0017588036671203333,0.022319466254583368,0.004533254522296066,-0.019199335037175913,-0.05951219604245256,-0.03753953614476616,0.0,-0.06844808970587572,-0.011676564678641385,-0.02008999681738858,-0.009685806110479575,0.011865731782403367,0.10201364598473053,0.1819431815793979,0.04194031394777313,-0.003294660390521185,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.006729625402458644,0.027003065204271638,0.05184254968549177,0.09984527726526396,-0.06356113237951029,-0.003054445080483187,-0.02958361876354439,-0.014947476157147864,0.07339554940860298,-0.05312441966161725,-0.06130113789691821,-0.059904403109393496,-0.03792339582189972,-0.03537424840349062,0.06167887895300085,-0.037196385920344174,0.1213687715867612,-0.03200527236506294,-0.012272704175284192,-0.05201543810578165,-0.01725642898092963,0.02273942332991296,-0.012209891893556908,0.01963372135257956,0.0022341156078693283,0.08136468413853958,-0.0014784989737059518,-0.007159656546395751,-0.02958361876354439,-0.05821991509017965,-0.0069499692410994246,0.02273942332991296,-0.04082170904959733,-0.027798915506290652,0.11852634367052207,-0.029162844448823822,0.059879514623221046,0.027003065204271638,0.0033361701934361255,-0.01766287980580451,-0.032006672069190854,0.01989699541367384,-0.031555860014447344,0.00568485583247824,0.05107702341624194,-0.0025278969582946255,-0.05550451144152302,-0.0289323762327211,0.08388062789554626,0.0028936848130893342,0.01487493749689596,-0.015458770634670913,-0.02929586553185527,-0.06187664436029645,-0.037347889358521486,-0.01972241250902959,-0.0526620835252839,-0.025639136261738468,-0.03667676476842442,-0.011213611115458103,0.011579398970252805,0.1428755093407541,0.05248668198948444,0.0,-0.003580993202671746,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.02481975100774014,0.0,-0.04154505606075474,-0.05974620679976417,0.14528533001221786,-0.019859504479427685,-0.02189465754532123,-0.03219330310815281,0.0,-0.053343307054371174,-0.0293526252774638,-0.025891659065085147,-0.04244153829529643,0.050466501934220566,-0.015862502959663766,-0.050357557705012386,0.0,-0.01156265695614982,-0.004141747923582642,0.1297735161407352,-0.023421238721855094,0.0,-0.009921305843752526,0.014702963269629865,-0.0011526200158393266,0.03575519990800574,-0.028129051142105493,0.0002591912248311051,-0.0012166544611637332,0.1090701716719718,-0.009628271920305026,0.0,-0.03812131110537699,-0.0349198612326805,0.0,-0.006618925383581753,0.0,0.0,0.0021566801185260256,-0.02978370120928817,-0.029416659722788212,0.0,-0.007643151393921211,0.0,-0.01654650067182676,0.009243577576082017,-0.03635881077652546,-0.03309332645850457,0.15057315611362349,0.0037841918825341652,0.018639146345028376,-0.026690101598260522,-0.0027432356376975962,0.13893812595556435,-0.034596310447673945,-0.013621407209407849,-0.03268552259919364,-0.00108858557051492,-0.01783410925250947,-0.023600043103042926,-0.009112617799325247,0.0,-0.024675004603921413,0.0,0.0037841918825341652,0.0,-0.010575001973109179,0.1237734600564527
caudalmiddlefrontal-rh,0.02858051857765467,0.02721954150252826,-0.007305622224027633,-0.007305622224027633,-0.012171043937569175,-0.2813070667144401,0.010977966791885061,0.00956535774499224,0.0,-0.03295875614952361,0.0014002085945876014,0.005277709318060969,0.013815695076491889,-0.0063547928523591275,0.009770788246898116,-0.014277419882458215,0.02858051857765467,-0.012684729930849833,0.0317910286010298,0.0030821159596839576,0.036528275727912125,0.02721954150252826,0.046068503352746,0.040252252267535954,0.05031834686092377,-0.007755001446946731,0.02858051857765467,0.011337909124284241,0.02854271365890116,0.007216459679797652,0.021442521936779403,0.024497587352275436,0.022225725725295544,0.016204044138179628,0.029941495652781088,-0.10013259417178386,0.02313661027714902,0.02721954150252826,0.04759639271067094,0.016331724901516957,0.02453681887173662,-0.15900748827726924,0.035347599034533224,0.009526839525884892,0.0,-0.26751748940475034,0.01872056778652657,0.01950377157504272,0.0,0.0264755692334733,0.058484209311682245,0.005071565515801256,0.02634712030052415,0.000886522601306946,0.022020295223389677,0.015060898017264302,0.016794492223385048,0.02854271365890116,0.020453887646357385,-0.04337068383754233,0.017051335220025377,0.02313661027714902,-0.011016210664702472,-0.12232591568100497,0.027836546308599722,0.0,-0.01357125253215678,0.02854271365890116
cuneus-lh,-0.025728643298164426,0.020970156973886565,-0.00964824123681166,-0.027336683504299703,-0.01699271874973156,0.012582094184331939,0.030749666798954165,-0.01768844226748804,0.0,-0.01929648247362332,-0.013776638337461001,-0.002802584359264341,-0.033768844328840815,0.016776125579109256,0.0,-0.00964824123681166,0.0,0.008388062789554628,0.007823607860054083,-0.011538508907697208,0.03557378741736,0.008388062789554628,-0.005388575547906376,0.03355225115821851,-0.012168598131325726,-0.02894472371043498,-0.02894472371043498,0.029358219763441194,-0.011190647148818969,-0.006996615754041655,0.04194031394777313,0.0,-0.00441062456539962,-0.0037805353417711012,0.0,0.016776125579109256,0.0,0.0,-0.010560557925190447,-0.030552763916570254,-0.006996615754041655,0.0,-0.0002165931706223021,0.0,-0.01768844226748804,0.016776125579109256,-0.005388575547906376,-0.010560557925190447,-0.0032160804122705533,0.03355225115821851,0.012299866719581666,-0.02412060309202915,-0.017970669732238313,-0.025380781539286183,-0.012798687354954248,0.022013742250521297,-0.01831853149111656,-0.0037805353417711012,0.004259665688905284,0.012582094184331939,0.050328376737327755,0.0,0.0,0.0,0.025164188368663878,0.0,0.0,0.03774628255299582
cuneus-rh,0.012478519066163693,0.02833558220999767,-0.04471912545185561,-0.04471912545185561,-0.0842160521419971,-0.024166343644331473,-0.02854271365890116,-0.07524284227219191,0.0,-0.047015613496535484,-0.0403718512742284,-0.02854271365890116,-0.03371354113345008,-0.04500165073228212,-0.024166343644331473,-0.07919426523635911,0.02833558220999767,-0.05250192585432914,-0.008400330983308274,-0.015857063143833977,-0.020726953653609402,0.02535288934578739,-0.01852427112479952,-0.006139557574505833,-1.8411684346975505e-05,-0.025371301030134363,0.004644347376524961,-0.03907980796538288,-0.02854271365890116,-0.02854271365890116,-0.009165793400237428,0.02535288934578739,-0.051362887674162694,-0.04636623204569905,0.02684423577789253,-0.040527611435966705,0.02684423577789253,0.02833558220999767,0.003341720708976334,-0.01344052957329324,-0.016699028125102666,0.014913464321051405,-0.030222779855562813,0.007456732160525703,0.0,0.017896157185261684,-0.05617082353806982,-0.03569454429488523,0.0,0.019343960655845507,0.02684423577789253,-0.00672026478664662,-0.025371301030134363,-0.031714126287667954,-0.03337964456585836,-0.012685650515067181,-0.05203068080934611,-0.02219988840136757,-0.006429911180576226,0.004343410411751467,-0.024166343644331473,0.019387503617366825,0.01174205169228461,0.0,0.020835307087950648,0.0,-0.02250082536614106,0.0
entorhinal-lh,-0.052736830409576115,-0.10485078486943283,0.010173640512083582,0.09156276460875223,0.0,0.0,0.0,0.0,0.2138079371110899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12208368614500298,0.0,0.3425125639068139,0.0,0.0,0.0,0.0,0.0,-0.05242539243471642,0.09156276460875223,-0.07339554940860298,0.0,0.0,0.0,0.0,-0.07370698738346268,0.0,0.0,0.01723290127557014,0.0,0.050868202560417915,0.0,0.0,-0.10485078486943283,0.0,0.28938355234371077,0.0,0.0,0.12208368614500298,0.0,0.0,0.0,0.01723290127557014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08388062789554626,0.0,0.0,0.0,0.08138912409666865,0.22834170927120928,-0.09436570638248956,0.0,-0.010485078486943283,0.0,0.0
entorhinal-rh,-0.03044556123616124,0.0,-0.032538693571147324,-0.06044712470429513,-0.0664093804463767,-0.032538693571147324,-0.03044556123616124,-0.02467359025180567,0.0,0.9636654413770785,-0.06127169198777449,-0.05784656634870636,-0.06298425480730857,-0.03767638202974953,-0.013700502556272557,-0.035963819210215464,0.0,-0.035963819210215464,-0.03044556123616124,-0.05784656634870636,-0.027908431133147803,0.0,-0.03044556123616124,-0.005137688458602209,-0.03044556123616124,-0.0441460637924338,-0.03044556123616124,-0.022263316653942905,-0.03044556123616124,-0.056134003529172284,-0.035963819210215464,0.0,-0.0664093804463767,-0.0664093804463767,0.0,-0.035963819210215464,0.0,0.0,-0.03044556123616124,-0.03044556123616124,-0.06127169198777449,0.0,-0.03044556123616124,0.0,-0.020297040824107493,-0.022263316653942905,-0.0664093804463767,-0.06812194326591077,0.0,-0.027401005112545115,-0.012685650515067181,-0.03044556123616124,-0.03044556123616124,-0.05784656634870636,-0.06469681762684264,-0.03044556123616124,-0.05454829721478889,-0.03044556123616124,-0.05619743178174762,-0.032538693571147324,-0.020550753834408835,0.0,-0.027401005112545115,0.0,-0.02911356793207918,0.0,-0.0034251256390681393,0.0
