,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08080808080808081,0.06060606060606061,0.08080808080808081,0.0,0.020202020202020204,0.08080808080808081,0.0,0.08080808080808081,0.0,0.0707070707070707,0.08080808080808081,0.0,0.050505050505050504,0.08080808080808081,0.0707070707070707,0.0,0.08080808080808081,0.08080808080808081,0.08080808080808081
caudalmiddlefrontal-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
inferiorparietal-rh,0.08080808080808081,0.06060606060606061,0.08080808080808081,0.0,0.020202020202020204,0.08080808080808081,0.0,0.08080808080808081,0.0,0.0707070707070707,0.08080808080808081,0.0,0.050505050505050504,0.08080808080808081,0.0707070707070707,0.0,0.08080808080808081,0.08080808080808081,0.08080808080808081
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08333333333333333,0.020833333333333332,0.08333333333333333,0.0,0.14583333333333334,0.0625,0.0,0.125,0.0,0.041666666666666664,0.0625,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0625,0.10416666666666667,0.08333333333333333
postcentral-lh,0.07865168539325842,0.06741573033707865,0.07865168539325842,0.0,0.011235955056179775,0.07865168539325842,0.0,0.07865168539325842,0.0,0.07865168539325842,0.07865168539325842,0.0,0.056179775280898875,0.07865168539325842,0.07865168539325842,0.0,0.07865168539325842,0.07865168539325842,0.07865168539325842
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08256880733944955,0.05504587155963303,0.08256880733944955,0.0,0.03669724770642202,0.07339449541284404,0.0,0.09174311926605505,0.0,0.06422018348623854,0.07339449541284404,0.0,0.045871559633027525,0.08256880733944955,0.06422018348623854,0.0,0.07339449541284404,0.09174311926605505,0.08256880733944955
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.0,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792
rostralmiddlefrontal-rh,0.07865168539325842,0.06741573033707865,0.07865168539325842,0.0,0.011235955056179775,0.07865168539325842,0.0,0.07865168539325842,0.0,0.07865168539325842,0.07865168539325842,0.0,0.056179775280898875,0.07865168539325842,0.07865168539325842,0.0,0.07865168539325842,0.07865168539325842,0.07865168539325842
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
superiorparietal-lh,0.08080808080808081,0.06060606060606061,0.08080808080808081,0.0,0.020202020202020204,0.08080808080808081,0.0,0.08080808080808081,0.0,0.0707070707070707,0.08080808080808081,0.0,0.050505050505050504,0.08080808080808081,0.0707070707070707,0.0,0.08080808080808081,0.08080808080808081,0.08080808080808081
superiorparietal-rh,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.0,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07865168539325842,0.06741573033707865,0.07865168539325842,0.0,0.011235955056179775,0.07865168539325842,0.0,0.07865168539325842,0.0,0.07865168539325842,0.07865168539325842,0.0,0.056179775280898875,0.07865168539325842,0.07865168539325842,0.0,0.07865168539325842,0.07865168539325842,0.07865168539325842
supramarginal-lh,0.08490566037735849,0.05660377358490566,0.08490566037735849,0.0,0.02830188679245283,0.07547169811320754,0.0,0.08490566037735849,0.0,0.0660377358490566,0.07547169811320754,0.0,0.04716981132075472,0.08490566037735849,0.0660377358490566,0.0,0.07547169811320754,0.08490566037735849,0.08490566037735849
supramarginal-rh,0.08080808080808081,0.06060606060606061,0.08080808080808081,0.0,0.020202020202020204,0.08080808080808081,0.0,0.08080808080808081,0.0,0.0707070707070707,0.08080808080808081,0.0,0.050505050505050504,0.08080808080808081,0.0707070707070707,0.0,0.08080808080808081,0.08080808080808081,0.08080808080808081
