,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11673151750972763,0.0311284046692607,0.042801556420233464,0.0,0.0,0.12062256809338522,0.011673151750972763,0.12062256809338522,0.07392996108949416,0.12062256809338522,0.0,0.08949416342412451,0.0,0.04669260700389105,0.0,0.11673151750972763,0.0,0.10894941634241245
inferiorparietal-rh,0.0,0.06451612903225806,0.1870967741935484,0.07741935483870968,0.0,0.0,0.07096774193548387,0.08387096774193549,0.07096774193548387,0.07741935483870968,0.08387096774193549,0.0,0.08387096774193549,0.0064516129032258064,0.1032258064516129,0.0,0.05161290322580645,0.0,0.03870967741935484
parsopercularis-lh,0.0,0.0896551724137931,0.06896551724137931,0.0896551724137931,0.0,0.0,0.09655172413793103,0.034482758620689655,0.09655172413793103,0.09655172413793103,0.09655172413793103,0.0,0.09655172413793103,0.0,0.09655172413793103,0.0,0.07586206896551724,0.0,0.06206896551724138
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.10437710437710437,0.030303030303030304,0.04040404040404041,0.0,0.0,0.12794612794612795,0.013468013468013467,0.12794612794612795,0.06734006734006734,0.12794612794612795,0.0,0.08080808080808081,0.0,0.04377104377104377,0.0,0.12121212121212122,0.0,0.11447811447811448
precentral-lh,0.0,0.056818181818181816,0.14772727272727273,0.07954545454545454,0.0,0.0,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.07954545454545454,0.09090909090909091,0.0,0.09090909090909091,0.011363636363636364,0.125,0.0,0.03409090909090909,0.0,0.011363636363636364
precentral-rh,0.0,0.10437710437710437,0.030303030303030304,0.04040404040404041,0.0,0.0,0.12794612794612795,0.013468013468013467,0.12794612794612795,0.06734006734006734,0.12794612794612795,0.0,0.08080808080808081,0.0,0.04377104377104377,0.0,0.12121212121212122,0.0,0.11447811447811448
rostralmiddlefrontal-lh,0.0,0.10096153846153846,0.04807692307692308,0.0625,0.0,0.0,0.10576923076923077,0.02403846153846154,0.10576923076923077,0.10096153846153846,0.10576923076923077,0.0,0.10576923076923077,0.0,0.0673076923076923,0.0,0.09134615384615384,0.0,0.08173076923076923
rostralmiddlefrontal-rh,0.0,0.09904153354632587,0.03514376996805112,0.04472843450479233,0.0,0.0,0.12460063897763578,0.019169329073482427,0.12460063897763578,0.07028753993610223,0.12779552715654952,0.0,0.08306709265175719,0.0,0.04792332268370607,0.0,0.11501597444089456,0.0,0.10862619808306709
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.10330578512396695,0.045454545454545456,0.05785123966942149,0.0,0.0,0.10743801652892562,0.024793388429752067,0.10743801652892562,0.09090909090909091,0.1115702479338843,0.0,0.10743801652892562,0.0,0.06198347107438017,0.0,0.09504132231404959,0.0,0.08677685950413223
superiorparietal-lh,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.0,0.0,0.0872093023255814,0.05232558139534884,0.0872093023255814,0.09302325581395349,0.09883720930232558,0.0,0.09883720930232558,0.005813953488372093,0.10465116279069768,0.0,0.06976744186046512,0.0,0.05813953488372093
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.10526315789473684,0.022556390977443608,0.03383458646616541,0.0,0.0,0.13157894736842105,0.0037593984962406013,0.13157894736842105,0.06390977443609022,0.13157894736842105,0.0,0.07894736842105263,0.0,0.03759398496240601,0.0,0.13157894736842105,0.0,0.12781954887218044
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.10655737704918032,0.01639344262295082,0.028688524590163935,0.0,0.0,0.13524590163934427,0.0,0.13524590163934427,0.06147540983606557,0.13524590163934427,0.0,0.0778688524590164,0.0,0.03278688524590164,0.0,0.13524590163934427,0.0,0.13524590163934427
