,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13043478260869565,0.09782608695652174,0.0,0.0,0.0,0.14130434782608695,0.0,0.07608695652173914,0.0,0.021739130434782608,0.0,0.09782608695652174,0.13043478260869565,0.14130434782608695,0.14130434782608695,0.0,0.0,0.021739130434782608,0.0
caudalmiddlefrontal-rh,0.06140350877192982,0.12280701754385964,0.0,0.0,0.0,0.13157894736842105,0.0,0.11403508771929824,0.0,0.05263157894736842,0.0,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.12280701754385964,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07586206896551724,0.10344827586206896,0.0,0.0,0.0,0.13793103448275862,0.0,0.0896551724137931,0.0,0.041379310344827586,0.0,0.12413793103448276,0.14482758620689656,0.14482758620689656,0.12413793103448276,0.0,0.0,0.013793103448275862,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.050505050505050504,0.12121212121212122,0.0,0.0,0.0,0.13131313131313133,0.0,0.12121212121212122,0.0,0.06060606060606061,0.0,0.13131313131313133,0.13131313131313133,0.13131313131313133,0.12121212121212122,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.1276595744680851,0.0,0.0,0.0,0.1276595744680851,0.0,0.1276595744680851,0.0,0.10638297872340426,0.0,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.056910569105691054,0.11382113821138211,0.0,0.0,0.0,0.13008130081300814,0.0,0.10569105691056911,0.0,0.04878048780487805,0.0,0.15447154471544716,0.13821138211382114,0.13821138211382114,0.11382113821138211,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.07092198581560284,0.10638297872340426,0.0,0.0,0.0,0.1347517730496454,0.0,0.09219858156028368,0.0,0.0425531914893617,0.0,0.1347517730496454,0.14184397163120568,0.14184397163120568,0.12056737588652482,0.0,0.0,0.014184397163120567,0.0
superiorparietal-lh,0.07534246575342465,0.10273972602739725,0.0,0.0,0.0,0.136986301369863,0.0,0.08904109589041095,0.0,0.0410958904109589,0.0,0.13013698630136986,0.14383561643835616,0.14383561643835616,0.1232876712328767,0.0,0.0,0.0136986301369863,0.0
superiorparietal-rh,0.07971014492753623,0.10869565217391304,0.0,0.0,0.0,0.13768115942028986,0.0,0.09420289855072464,0.0,0.043478260869565216,0.0,0.11594202898550725,0.13768115942028986,0.13768115942028986,0.13043478260869565,0.0,0.0,0.014492753623188406,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
