,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11290322580645161,0.11290322580645161,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.04838709677419355,0.0967741935483871,0.12903225806451613,0.0,0.0,0.016129032258064516,0.03225806451612903,0.12903225806451613,0.0,0.06451612903225806
caudalmiddlefrontal-rh,0.1038961038961039,0.11688311688311688,0.12987012987012986,0.0,0.0,0.0,0.09090909090909091,0.0,0.05194805194805195,0.03896103896103896,0.07792207792207792,0.1038961038961039,0.0,0.0,0.03896103896103896,0.05194805194805195,0.12987012987012986,0.0,0.06493506493506493
inferiorparietal-rh,0.10126582278481013,0.11392405063291139,0.12658227848101267,0.0,0.0,0.0,0.08860759493670886,0.0,0.05063291139240506,0.05063291139240506,0.08860759493670886,0.10126582278481013,0.0,0.0,0.0379746835443038,0.05063291139240506,0.12658227848101267,0.0,0.06329113924050633
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.0,0.0,0.0,0.10526315789473684,0.0,0.03508771929824561,0.03508771929824561,0.08771929824561403,0.12280701754385964,0.0,0.0,0.017543859649122806,0.03508771929824561,0.12280701754385964,0.0,0.07017543859649122
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.0,0.09523809523809523
rostralmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0
rostralmiddlefrontal-rh,0.1,0.1,0.125,0.0,0.0,0.0,0.075,0.0,0.0,0.125,0.2,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.025
superiorfrontal-lh,0.1111111111111111,0.1111111111111111,0.12962962962962962,0.0,0.0,0.0,0.09259259259259259,0.0,0.018518518518518517,0.07407407407407407,0.12962962962962962,0.12962962962962962,0.0,0.0,0.0,0.018518518518518517,0.12962962962962962,0.0,0.05555555555555555
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.075,0.125,0.125,0.0,0.0,0.0,0.075,0.0,0.125,0.0,0.0,0.05,0.0,0.0,0.1,0.125,0.125,0.0,0.075
superiortemporal-lh,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.10416666666666667,0.0,0.020833333333333332,0.0625,0.0,0.0,0.08333333333333333,0.10416666666666667,0.125,0.0,0.08333333333333333
superiortemporal-rh,0.09411764705882353,0.11764705882352941,0.12941176470588237,0.0,0.0,0.0,0.08235294117647059,0.0,0.058823529411764705,0.047058823529411764,0.08235294117647059,0.09411764705882353,0.0,0.0,0.047058823529411764,0.058823529411764705,0.12941176470588237,0.0,0.058823529411764705
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.0,0.047619047619047616,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.09523809523809523
