,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21410743009278704,0.027186358485931397,0.01469656030363779,0.006493506493506494,0.0,0.014789664271055363,0.024793388429752067,0.005312868949232586,0.0070838252656434475,0.0059031877213695395,0.0,0.0035419126328217238,0.005716979786534393,0.010035419126328217,0.0035419126328217238,0.0023612750885478157,0.014167650531286895,0.007674144037780401,0.0011806375442739079,0.013298019856897221,0.004722550177095631,0.005312868949232586,0.04436899281316609,0.0005903187721369539,0.00885478158205431,0.0017709563164108619,0.009445100354191263,0.02181208053691275,0.0005903187721369539,0.01357733175914994,0.01280080505217784,0.009663003256657924,0.027808372225699863,0.011806375442739079,0.0059031877213695395,0.07090362352717447,0.06332258345681165,0.028523489932885907,0.0,0.0059031877213695395,0.01652892561983471,0.004722550177095631,0.02277481517872,0.0029515938606847697,0.012396694214876033,0.0017709563164108619,0.0,0.004722550177095631,0.007674144037780401,0.010532633931047598,0.0029515938606847697,0.005312868949232586,0.011216056670602124,0.005312868949232586,0.0005903187721369539,0.007674144037780401,0.0,0.011806375442739079,0.056735972995887576,0.014385553433753556,0.015938606847697757,0.008389261744966443,0.01637441265263108,0.011340855605651214,0.006493506493506494,0.010067114093959731,0.0,0.0017709563164108619
bankssts-rh,0.018581780538302277,0.16880175983436851,0.008320393374741202,0.009407349896480332,0.010714285714285714,0.009640269151138716,0.03046066252587992,0.015476190476190475,0.0,0.0,0.0,0.0008928571428571428,0.002070393374741201,0.010869565217391304,0.029619565217391303,0.0,0.014350414078674949,0.02474120082815735,0.015010351966873706,0.035921325051759836,0.00888975155279503,0.0015527950310559005,0.009834368530020704,0.00837215320910973,0.014389233954451346,0.01260351966873706,0.013975155279503106,0.02751035196687371,0.010714285714285714,0.004140786749482402,0.012512939958592133,0.010351966873706004,0.01607142857142857,0.00888975155279503,0.003998447204968944,0.020885093167701863,0.014673913043478261,0.006728778467908903,0.0,0.00837215320910973,0.007246376811594203,0.011477743271221533,0.0,0.008553312629399585,0.012228260869565216,0.006211180124223602,0.0171583850931677,0.0313276397515528,0.0197851966873706,0.02008281573498965,0.00837215320910973,0.004140786749482402,0.022321428571428572,0.025478778467908903,0.0,0.00888975155279503,0.008035714285714285,0.011995341614906833,0.008553312629399585,0.002587991718426501,0.023925983436853003,0.02256728778467909,0.0,0.020690993788819875,0.00630175983436853,0.0,0.010481366459627328,0.06224120082815735
caudalanteriorcingulate-lh,0.012831492750356848,0.005511732151353517,0.29128039466105726,0.04206545964490521,0.03077655072246012,0.013184584178498986,0.0,0.006172839506172839,0.0,0.0049382716049382715,0.01450679888813763,0.02028397565922921,0.0024691358024691358,0.003703703703703704,0.0,0.011111111111111112,0.005732101269626625,0.0012345679012345679,0.014286429769864523,0.007407407407407408,0.006172839506172839,0.006172839506172839,0.0,0.020459269276037362,0.009127789046653144,0.0010141987829614604,0.0,0.0049382716049382715,0.02601607692885583,0.020371622467633285,0.007099391480730223,0.0,0.023634587934790775,0.030688903914056043,0.0024691358024691358,0.007407407407407408,0.006085192697768763,0.009127789046653144,0.0,0.00630556181604187,0.007099391480730223,0.0049382716049382715,0.013580246913580247,0.016049382716049384,0.0,0.016049382716049384,0.042904364811058526,0.01865124082838755,0.0,0.028397565922920892,0.019753086419753086,0.007407407407407408,0.019357423684671825,0.008113590263691683,0.016314827335787443,0.0,0.0279993989933138,0.011156186612576065,0.022267297723687178,0.0030425963488843813,0.0,0.0,0.0,0.007760498835549546,0.0,0.02522224726416748,0.009348158164926252,0.0
caudalanteriorcingulate-rh,0.006426735218508998,0.01411914380147946,0.08307538953884896,0.31826110907087773,0.0,0.0038363674518650647,0.0,0.0,0.0,0.0,0.011568123393316195,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.017994858611825194,0.012853470437017995,0.03470437017994859,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.006426735218508998,0.0,0.0,0.008997429305912597,0.011568123393316195,0.0,0.0,0.026893919521536122,0.0,0.010282776349614395,0.016709511568123392,0.014079796442998792,0.0,0.02956298200514139,0.00510204081632653,0.04999081894968784,0.0,0.0,0.0,0.0,0.03201563401710299,0.04740045118304391,0.0,0.04860710350978438,0.02056555269922879,0.0,0.02295918367346939,0.0,0.0,0.019181837259325325,0.037275064267352186,0.038344000839410315,0.0,0.0,0.0038560411311053984,0.007712082262210797,0.0,0.0,0.002551020408163265,0.002551020408163265,0.0038560411311053984,0.0
caudalmiddlefrontal-lh,0.0,0.017241379310344827,0.024020895181548298,0.0010775862068965517,0.2426424411966202,0.02586206896551724,0.004310344827586207,0.005716202329298927,0.0,0.0,0.01755537794016899,0.02642583923270153,0.019867549668874173,0.010026547156885134,0.0008278145695364238,0.022350993377483443,0.0024834437086092716,0.0008278145695364238,0.020709636903402606,0.012417218543046357,0.010183546471797214,0.010433318109157343,0.0008278145695364238,0.023442852249372002,0.0300796414706554,0.0,0.0033112582781456954,0.0033112582781456954,0.031064455355103906,0.024192167161452387,0.011011361041333639,0.003232758620689655,0.024020895181548298,0.005794701986754967,0.004388844485042247,0.012417218543046357,0.008449417675268326,0.0010775862068965517,0.036780657684402834,0.014008620689655173,0.005716202329298927,0.0021551724137931034,0.0016556291390728477,0.014900662251655629,0.011853448275862068,0.004060573190226079,0.013245033112582781,0.01755537794016899,0.041012502854533,0.0021551724137931034,0.0024834437086092716,0.012417218543046357,0.008449417675268326,0.008449417675268326,0.02750342543959808,0.0,0.0212876798355789,0.014008620689655173,0.03561029915505823,0.006872288193651519,0.003232758620689655,0.0,0.00646551724137931,0.0021551724137931034,0.0016556291390728477,0.007621603105731902,0.004310344827586207,0.010775862068965518
caudalmiddlefrontal-rh,0.010495601428447,0.010389836624485175,0.008426966292134831,0.0025974591561212937,0.019662921348314606,0.2029968768275536,0.0,0.008305647840531562,0.0,0.016611295681063124,0.021610238033023504,0.008321201488173006,0.009136212624584718,0.0049833887043189366,0.0,0.0,0.008305647840531562,0.012458471760797342,0.024223250836786246,0.02408637873754153,0.0049833887043189366,0.02408637873754153,0.0,0.027953015541204725,0.02153558052434457,0.01849950850473453,0.0,0.006644518272425249,0.018515062152375975,0.007173342292234375,0.00749063670411985,0.01744186046511628,0.01558475493672776,0.008109671880249355,0.0,0.009136212624584718,0.006554307116104869,0.016536638172384186,0.011235955056179775,0.01507148456456008,0.015780730897009966,0.010495601428447,0.0,0.0016611295681063123,0.01528301417248373,0.0024916943521594683,0.0149812734082397,0.014950166112956811,0.00749063670411985,0.03127527467741735,0.0049833887043189366,0.0,0.0250538156208394,0.024223250836786246,0.02247191011235955,0.013500566152774148,0.03515746512872199,0.04424701681038237,0.0,0.009136212624584718,0.0,0.007067577488272549,0.004364353528189431,0.0008305647840531562,0.0,0.003745318352059925,0.05583137357373051,0.005813953488372093
cuneus-lh,0.0480225988700565,0.04871385842472582,0.0,0.0,0.001176470588235294,0.0,0.2082784978398139,0.025187770023263542,0.011764705882352941,0.009887005649717515,0.0,0.0,0.005413758723828514,0.009887005649717515,0.00423728813559322,0.0014124293785310734,0.01059155865736125,0.0,0.0061183117314722495,0.009411764705882352,0.015294117647058824,0.018361581920903956,0.04142904619474909,0.002824858757062147,0.019534729145895647,0.0,0.021415752741774676,0.013177135260884015,0.011764705882352941,0.0,0.01977401129943503,0.0,0.0,0.01977401129943503,0.02235294117647059,0.0,0.026836158192090395,0.0,0.01411764705882353,0.0,0.025423728813559324,0.0,0.04424725822532403,0.0,0.022598870056497175,0.00423728813559322,0.01411764705882353,0.0,0.037421070122964445,0.0,0.00823529411764706,0.00823529411764706,0.02,0.01647058823529412,0.0,0.0,0.018823529411764704,0.014124293785310734,0.004941841143236956,0.021887670322366236,0.03482884679295447,0.0,0.0,0.0,0.00823529411764706,0.0,0.009411764705882352,0.04
cuneus-rh,0.01098901098901099,0.027362846279196086,0.004120879120879121,0.0,0.012571553921363807,0.013736263736263736,0.017857142857142856,0.31225713450048054,0.03612167300380228,0.0013736263736263737,0.005494505494505495,0.0,0.024714828897338403,0.013736263736263736,0.02049471441106422,0.0,0.048593991559771024,0.010879329795679606,0.03159340659340659,0.004120879120879121,0.03285735177370158,0.03158296076547027,0.01098901098901099,0.009615384615384616,0.0,0.0,0.019011406844106463,0.032120920904190865,0.0,0.0013736263736263737,0.0027472527472527475,0.009615384615384616,0.005494505494505495,0.004120879120879121,0.0,0.011725441858521706,0.006868131868131868,0.0,0.0,0.0019011406844106464,0.004120879120879121,0.015209125475285171,0.005703422053231939,0.05904504241006142,0.02250553628880625,0.0,0.01098901098901099,0.005494505494505495,0.0,0.0013736263736263737,0.017857142857142856,0.005494505494505495,0.0013736263736263737,0.0013736263736263737,0.0,0.019011406844106463,0.004120879120879121,0.006868131868131868,0.005494505494505495,0.0,0.0,0.0,0.007395646178916141,0.0,0.017110266159695818,0.0,0.00654953411607404,0.006868131868131868
entorhinal-lh,0.020202020202020204,0.003367003367003367,0.0,0.0,0.0,0.0,0.00847457627118644,0.03248587570621469,0.17946413285396334,0.0,0.0,0.018518518518518517,0.019716943445757005,0.0,0.0,0.0,0.10081036352222793,0.0,0.013468013468013467,0.0,0.0,0.022598870056497175,0.0,0.0,0.020202020202020204,0.0,0.04096045197740113,0.00847457627118644,0.008417508417508417,0.02356902356902357,0.03531073446327684,0.0,0.026936026936026935,0.0,0.07517263025737603,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.05828054556868116,0.054428465445414596,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218855218855219,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.04659590252810592,0.0,0.0,0.0,0.0943474290931918,0.0,0.009887005649717515,0.0
entorhinal-rh,0.013034188034188035,0.0,0.007692307692307693,0.0,0.0,0.023076923076923078,0.011538461538461539,0.0,0.0,0.23792735042735044,0.0,0.0,0.01613247863247863,0.07873931623931624,0.006944444444444444,0.014957264957264958,0.001282051282051282,0.022649572649572652,0.0,0.03173076923076923,0.0,0.03685897435897436,0.02361111111111111,0.03461538461538462,0.001282051282051282,0.002564102564102564,0.0,0.005555555555555556,0.0,0.005128205128205128,0.004166666666666667,0.04006410256410256,0.008333333333333333,0.0,0.0,0.01485042735042735,0.013888888888888888,0.0,0.0,0.0,0.028205128205128206,0.0,0.008333333333333333,0.028205128205128206,0.017948717948717947,0.022970085470085472,0.0,0.01485042735042735,0.0038461538461538464,0.019444444444444445,0.0,0.022222222222222223,0.011538461538461539,0.001282051282051282,0.017948717948717947,0.0,0.0038461538461538464,0.0038461538461538464,0.008333333333333333,0.001388888888888889,0.0,0.013888888888888888,0.03162393162393162,0.009188034188034188,0.004166666666666667,0.059188034188034186,0.002777777777777778,0.008333333333333333
