,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19586374695863745,0.0,0.033856188849200185,0.0,0.0,0.02391675726044417,0.014598540145985401,0.021897810218978103,0.0,0.0,0.0,0.0012165450121654502,0.0,0.010638297872340425,0.0070921985815602835,0.010638297872340425,0.0,0.010638297872340425,0.011854842884505876,0.0070921985815602835,0.006082725060827251,0.019464720194647202,0.014287932908836776,0.02068126520681265,0.0267639902676399,0.02068126520681265,0.0,0.011854842884505876,0.004866180048661801,0.019464720194647202,0.0,0.010638297872340425,0.027980535279805353,0.037402288139980325,0.0,0.0035460992907801418,0.0,0.031914893617021274,0.004866180048661801,0.0,0.0,0.0,0.023114355231143552,0.023114355231143552,0.0,0.0,0.01338199513381995,0.036185743127814876,0.0,0.01773049645390071,0.021897810218978103,0.014598540145985401,0.014598540145985401,0.019464720194647202,0.009732360097323601,0.07092198581560284,0.0,0.0,0.0267639902676399,0.02068126520681265,0.010638297872340425,0.0,0.0,0.03900709219858156,0.0,0.0,0.028368794326241134,0.0
bankssts-rh,0.0,0.34545454545454546,0.0022727272727272726,0.017543859649122806,0.004545454545454545,0.011363636363636364,0.0,0.038636363636363635,0.01818181818181818,0.0,0.0,0.057177033492822965,0.0,0.0,0.02631578947368421,0.0,0.006818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0043859649122807015,0.013636363636363636,0.0,0.0,0.008771929824561403,0.0,0.006818181818181818,0.0,0.0,0.022248803827751195,0.0,0.0,0.020454545454545454,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.07456140350877193,0.013157894736842105,0.0,0.0,0.02727272727272727,0.015909090909090907,0.03409090909090909,0.0,0.0,0.0,0.006818181818181818,0.013636363636363636,0.0,0.0,0.029545454545454545,0.013636363636363636,0.0022727272727272726,0.0,0.0,0.013636363636363636,0.01818181818181818,0.015749601275917065,0.020454545454545454,0.0,0.0,0.022727272727272728,0.0022727272727272726
caudalanteriorcingulate-lh,0.027014652014652012,0.0,0.09752747252747253,0.00496031746031746,0.02564102564102564,0.007936507936507936,0.028388278388278388,0.017857142857142856,0.0,0.0,0.013888888888888888,0.006257631257631258,0.005341880341880342,0.008547008547008548,0.007478632478632479,0.010683760683760684,0.003205128205128205,0.008547008547008548,0.000992063492063492,0.007478632478632479,0.00496031746031746,0.015873015873015872,0.011523199023199024,0.023275335775335776,0.05280830280830281,0.015873015873015872,0.0,0.00953907203907204,0.015262515262515262,0.037164224664224664,0.0,0.008547008547008548,0.04204822954822955,0.030372405372405372,0.002136752136752137,0.00641025641025641,0.00992063492063492,0.0,0.030906593406593404,0.0,0.009615384615384616,0.0,0.03701159951159951,0.03914835164835165,0.0,0.009615384615384616,0.025869963369963368,0.031517094017094016,0.0,0.0,0.022817460317460316,0.02106227106227106,0.028769841269841268,0.03403540903540904,0.04212454212454213,0.0,0.0115995115995116,0.005952380952380952,0.02503052503052503,0.028617216117216116,0.004273504273504274,0.016636141636141636,0.0,0.0,0.000992063492063492,0.006944444444444444,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.022988505747126436,0.002512562814070352,0.24237567146075206,0.0,0.010050251256281407,0.02512562814070352,0.078279327672847,0.0,0.0,0.010050251256281407,0.05566626234621383,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.029443192976376133,0.031248194997978398,0.017241379310344827,0.022988505747126436,0.0,0.0,0.0,0.03735632183908046,0.031609195402298854,0.03446831860451684,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.032663316582914576,0.0,0.04236700745104835,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.01507537688442211,0.04381100906833016,0.035175879396984924,0.0,0.05778894472361809,0.002512562814070352,0.0,0.01507537688442211,0.01256281407035176,0.017241379310344827,0.0,0.014367816091954023,0.0,0.0,0.01256281407035176,0.0,0.0,0.005025125628140704
caudalmiddlefrontal-lh,0.0,0.006872852233676976,0.019076305220883535,0.0030120481927710845,0.16694613505568667,0.024054982817869417,0.014190783753570985,0.004016064257028112,0.0,0.0,0.04324514553057591,0.032221670185898235,0.0,0.013052208835341365,0.015463917525773196,0.008456506438123628,0.0,0.0,0.0,0.008032128514056224,0.0030120481927710845,0.0030120481927710845,0.0,0.029789260133316772,0.013186767689313955,0.001718213058419244,0.007028112449799197,0.02077381691715315,0.022937109261789424,0.0409886970562663,0.0,0.0,0.023092369477911646,0.004016064257028112,0.0050200803212851405,0.018900343642611683,0.00859106529209622,0.002008032128514056,0.013052208835341365,0.004016064257028112,0.025100401606425703,0.027491408934707903,0.009036144578313253,0.002008032128514056,0.010309278350515464,0.019500683144950938,0.0321285140562249,0.02108433734939759,0.001718213058419244,0.0,0.0,0.006024096385542169,0.015619177741895418,0.045988076015401815,0.03282200968823749,0.01718213058419244,0.03322568625015526,0.022067652051504988,0.006024096385542169,0.027822630729101974,0.0,0.02108433734939759,0.0,0.0,0.0,0.0050200803212851405,0.0,0.03895996356560262
caudalmiddlefrontal-rh,0.052783370517494696,0.00639386189258312,0.010230179028132993,0.0038363171355498722,0.01278772378516624,0.33352832344778804,0.010230179028132993,0.024296675191815855,0.020460358056265986,0.0,0.0038363171355498722,0.010230179028132993,0.0012787723785166241,0.0,0.0,0.0,0.04853893453773739,0.0,0.0012787723785166241,0.0,0.015345268542199489,0.008951406649616368,0.0025575447570332483,0.011508951406649617,0.010230179028132993,0.00639386189258312,0.0,0.0012787723785166241,0.005115089514066497,0.010230179028132993,0.010230179028132993,0.0,0.010230179028132993,0.010230179028132993,0.00639386189258312,0.0,0.0,0.0,0.005115089514066497,0.031914893617021274,0.0,0.0,0.010230179028132993,0.010230179028132993,0.0,0.07129836208303858,0.008951406649616368,0.017902813299232736,0.0,0.0,0.010230179028132993,0.008951406649616368,0.008951406649616368,0.014066496163682864,0.008951406649616368,0.01043423845023671,0.0,0.0076726342710997444,0.010230179028132993,0.010230179028132993,0.03958752788812102,0.0,0.0,0.03851281493170811,0.01278772378516624,0.0,0.015345268542199489,0.0
cuneus-lh,0.01090909090909091,0.0,0.025872315386878494,0.012727272727272728,0.0089997057958223,0.007272727272727273,0.12685201529861725,0.01090909090909091,0.0,0.021035598705501618,0.01819947043248014,0.010508973227419829,0.0,0.006363636363636364,0.0027272727272727275,0.011818181818181818,0.0,0.0,0.0009090909090909091,0.0016181229773462784,0.01030891438658429,0.03567225654604295,0.014054133568696676,0.0224360105913504,0.02729037952338923,0.01667255075022065,0.0,0.02618122977346278,0.024162989114445425,0.02090909090909091,0.0,0.003236245954692557,0.02223595175051486,0.01090909090909091,0.012944983818770227,0.04692556634304207,0.019090909090909092,0.0,0.023145042659605767,0.004545454545454545,0.008490732568402472,0.0,0.018999705795822303,0.017381582818476023,0.0,0.025889967637540454,0.03245366284201236,0.01090909090909091,0.0009090909090909091,0.0,0.05498087672844955,0.042035892909679316,0.015254486613709914,0.013636363636363636,0.033253898205354515,0.0,0.022653721682847898,0.008181818181818182,0.018890850250073553,0.03305383936451897,0.0,0.01779935275080906,0.0,0.0,0.004545454545454545,0.003236245954692557,0.0,0.0
cuneus-rh,0.01678445229681979,0.012367491166077738,0.01678445229681979,0.03619706526644871,0.001557632398753894,0.01678445229681979,0.013715971511288708,0.14250960448245875,0.003115264797507788,0.04205607476635514,0.0,0.010229186618671773,0.017133956386292833,0.0,0.0,0.0,0.035522825093843226,0.0,0.022690245808702925,0.003115264797507788,0.015691908017128452,0.02259667778474951,0.005765441475953018,0.030338055766542277,0.040148938278128196,0.013715971511288708,0.0,0.014902083814933456,0.01910989289213258,0.04886727651002278,0.006230529595015576,0.021806853582554516,0.019899717094327578,0.01678445229681979,0.006183745583038869,0.006230529595015576,0.001557632398753894,0.0,0.020829893332452692,0.0,0.00778816199376947,0.0,0.015017667844522967,0.02452583027861255,0.0,0.004207809077199124,0.012367491166077738,0.03180212014134275,0.0,0.0,0.015017667844522967,0.028152967207159603,0.013250883392226149,0.020829893332452692,0.015017667844522967,0.006183745583038869,0.0,0.00265017667844523,0.01678445229681979,0.036150281254472,0.005765441475953018,0.0264797507788162,0.0,0.0,0.0,0.0,0.01678445229681979,0.0
entorhinal-lh,0.0,0.026905829596412557,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.24997884761824182,0.0037735849056603774,0.0,0.01085540231830104,0.042600896860986545,0.0,0.0,0.0,0.05403164396311025,0.03018867924528302,0.020179372197309416,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.046594466536932055,0.0,0.0,0.0,0.006726457399103139,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0037735849056603774,0.03018867924528302,0.03139013452914798,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.01569506726457399,0.0,0.011676114730518656,0.0,0.0,0.07207885607919451,0.008968609865470852,0.014273627210423894,0.06606311870716643,0.03727049665792368,0.026415094339622643,0.06688383111938404,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.04474708171206226,0.009727626459143969,0.21686979451394026,0.0,0.0,0.017509727626459144,0.024793388429752067,0.008264462809917356,0.0,0.033073929961089495,0.08970318680258546,0.011673151750972763,0.037069492233977555,0.005836575875486381,0.004132231404958678,0.0,0.010330578512396695,0.005836575875486381,0.033073929961089495,0.0,0.0,0.023346303501945526,0.0019455252918287938,0.009727626459143969,0.030027012251985723,0.0,0.0,0.0,0.049844036402225296,0.0,0.03512396694214876,0.017509727626459144,0.01652892561983471,0.030991735537190084,0.008264462809917356,0.0,0.018233270090362415,0.002066115702479339,0.013618677042801557,0.0,0.0,0.0,0.0,0.0,0.008023281988616265,0.007782101167315175,0.0,0.0,0.0,0.0019455252918287938,0.0,0.007782101167315175,0.022003730263369457,0.0019455252918287938,0.03221371836511561,0.004132231404958678,0.009727626459143969,0.0,0.06733768530726436,0.0,0.0038910505836575876
