,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7322016053352035,0.0,-0.10477748447651188,0.0,0.0,0.023712799118368478,-0.07775592269046408,-0.11663388403569613,0.0,0.0,0.0,-0.006479660224205341,0.0,0.0566625606840084,0.0377750404560056,0.0566625606840084,0.0,0.0566625606840084,0.05018290045980306,0.0377750404560056,-0.03239830112102671,-0.10367456358728545,0.03722358001139238,-0.11015422381149079,-0.1425525249325175,-0.11015422381149079,0.0,0.05018290045980306,-0.025918640896821363,-0.10367456358728545,0.0,0.0566625606840084,-0.14903218515672284,-0.08588996424850909,0.0,0.0188875202280028,0.0,0.1699876820520252,-0.025918640896821363,0.0,0.0,0.0,-0.12311354425990147,-0.12311354425990147,0.0,0.0,-0.07127626246625875,-0.07941030402430375,0.0,0.09443760114001401,-0.11663388403569613,-0.07775592269046408,-0.07775592269046408,-0.10367456358728545,-0.05183728179364273,0.37775040456005604,0.0,0.0,-0.1425525249325175,-0.11015422381149079,0.0566625606840084,0.0,0.0,0.20776272250803082,0.0,0.0,0.1511001618240224,0.0
bankssts-rh,0.0,0.8231524724822311,-0.01210518341885634,0.09344352112801385,-0.02421036683771268,-0.060525917094281706,0.0,-0.20578811812055778,-0.09684146735085072,0.0,0.0,0.25612019654632884,0.0,0.0,0.14016528169202078,0.0,-0.03631555025656902,0.0,-0.09684146735085072,0.0,-0.09684146735085072,0.0,0.023360880282003463,-0.07263110051313804,0.0,0.0,0.046721760564006926,0.0,-0.03631555025656902,0.0,0.0,0.02166190717058503,0.0,0.0,-0.10894665076970707,0.0,0.0,0.1868870422560277,0.0,0.0,0.0,0.39713496479405885,0.07008264084601039,0.0,0.0,-0.14526220102627607,-0.08473628393199438,-0.1815777512828451,0.0,0.0,0.0,-0.03631555025656902,-0.07263110051313804,0.0,0.0,-0.15736738444513243,-0.07263110051313804,-0.01210518341885634,0.0,0.0,-0.07263110051313804,-0.09684146735085072,-0.03716503681227824,-0.10894665076970707,0.0,0.0,-0.12105183418856341,-0.01210518341885634
caudalanteriorcingulate-lh,-0.1097447947313899,0.0,0.11787403878556696,-0.026420043176075346,0.1365713001101741,-0.04227206908172055,-0.06015640600091001,-0.09511215543387123,0.0,0.0,0.07397612089301096,0.012193866081265547,0.028452354189619604,0.04552376670339137,0.039833295865467445,0.05690470837923921,0.017071412513771762,0.04552376670339137,-0.005284008635215069,0.039833295865467445,-0.026420043176075346,-0.0845441381634411,0.029671740797746163,-0.05568532177111265,0.04877546432506219,-0.0845441381634411,0.0,0.0402397580681763,-0.024387732162531085,0.018290799121898325,0.0,0.04552376670339137,-0.019103723527316006,-0.07072442327134015,0.011380941675847843,0.034142825027543525,-0.05284008635215069,0.0,0.006096933040632769,0.0,0.05121423754131529,0.0,-0.0036581598243796503,0.007722781851468187,0.0,0.05121423754131529,0.021542496743569135,-0.05405947296027724,0.0,0.0,-0.12153219860994659,-0.07804074292009948,-0.005284008635215069,0.012193866081265556,0.13982299773184492,0.0,0.04064622027088515,-0.031704051811290414,-0.09917677746095976,-0.027232967581493045,0.022761883351695687,0.025200656567948794,0.0,0.0,-0.005284008635215069,-0.03698806044650548,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.1224432345815354,-0.013382614834916557,0.08652552694989156,0.0,-0.05353045933966623,-0.1338261483491656,0.04222445715154709,0.0,0.0,-0.05353045933966623,0.1626679906657961,0.0,0.0,0.0,-0.04014784450474967,0.0,0.0,0.0,0.0,-0.003768667396039718,0.1396714283920027,0.09183242593615154,0.1224432345815354,0.0,0.0,0.0,0.19897025619499503,0.16835944754961119,-0.030533897065872836,0.0,0.0,0.0,0.0,0.03061080864538385,0.0,-0.17397399285391527,0.0,-0.04199372241301403,0.0,0.0,0.0,0.0,-0.0936783038444159,0.0,0.0,0.0612216172907677,0.0,0.0,0.0,-0.08029568900949934,0.0727583542174199,-0.1873566076888318,0.0,-0.3078001412030808,-0.013382614834916557,0.0,-0.08029568900949934,-0.0669130741745828,0.09183242593615154,0.0,0.07652702161345962,0.0,0.0,-0.0669130741745828,0.0,0.0,-0.026765229669833114
caudalmiddlefrontal-lh,0.0,-0.036606740235716764,0.10160575640726809,0.016043014169568645,-0.0442698982067478,-0.1281235908250087,0.020673987331918355,0.021390685559424857,0.0,0.0,-0.20894509863458818,-0.1395356318322276,0.0,0.06951972806813078,-0.08236516553036273,0.00843498683142269,0.0,0.0,0.0,0.04278137111884971,0.016043014169568645,0.016043014169568645,0.0,-0.11588459032451301,0.015326315942062138,-0.009151685058929191,0.0374336997289935,-0.03577978074244004,0.048956002001982656,0.01698023492861562,0.0,0.0,0.12299644196669293,0.021390685559424857,0.02673835694928107,-0.1006685356482211,-0.045758425294645966,0.010695342779712428,0.06951972806813078,0.021390685559424857,0.13369178474640536,-0.14642696094286706,0.04812904250870593,0.010695342779712428,-0.05491011035357515,0.06725937211984104,0.17112548447539885,0.1123010991869805,-0.009151685058929191,0.0,0.0,0.03208602833913729,-0.008324725565652462,-0.08451526021288225,0.02839227593583455,-0.09151685058929193,-0.1341879604423714,-0.010585081513942201,0.03208602833913729,0.12988777107733238,0.0,0.1123010991869805,0.0,0.0,0.0,0.02673835694928107,0.0,-0.12194895994187575
caudalmiddlefrontal-rh,0.17216143757698715,-0.034055503224404024,-0.05448880515904645,-0.020433301934642416,-0.06811100644880805,1.0,-0.05448880515904645,-0.1294109122527353,-0.1089776103180929,0.0,-0.020433301934642416,-0.05448880515904645,-0.006811100644880806,0.0,0.0,0.0,0.08144337366857471,0.0,-0.006811100644880806,0.0,-0.08173320773856967,-0.047677704514165635,-0.013622201289761613,-0.06129990580392725,-0.05448880515904645,-0.034055503224404024,0.0,-0.006811100644880806,-0.027244402579523225,-0.05448880515904645,-0.05448880515904645,0.0,-0.05448880515904645,-0.05448880515904645,-0.034055503224404024,0.0,0.0,0.0,-0.027244402579523225,0.1699876820520252,0.0,0.0,-0.05448880515904645,-0.05448880515904645,0.0,0.24353307731323817,-0.047677704514165635,-0.09535540902833127,0.0,0.0,-0.05448880515904645,-0.047677704514165635,-0.047677704514165635,-0.07492210709368885,-0.047677704514165635,0.0010868777624809766,0.0,-0.04086660386928483,-0.05448880515904645,-0.05448880515904645,0.12912107818274035,0.0,0.0,0.19150786174914858,-0.06811100644880805,0.0,-0.08173320773856967,0.0
cuneus-lh,-0.058104880410510436,0.0,-0.017143133540749297,-0.06778902714559551,0.03825081258955123,-0.03873658694034029,0.06554819707582665,-0.058104880410510436,0.0,0.1120415034884438,0.05819890125259865,-0.021499432557502782,0.0,-0.033894513572797755,-0.014526220102627609,-0.06294695377805297,0.0,0.0,-0.004842073367542536,0.008618577191418755,-0.0031967086309989605,-0.052103216657213375,0.04580382023730367,-0.016077563997082992,0.009778167577173277,-0.03709122220379671,0.0,0.03292296487121963,0.06090983553280854,-0.11136768745347833,0.0,0.01723715438283751,0.0022251599294208415,-0.058104880410510436,0.06894861753135004,0.24993873855114385,-0.10168354071839326,0.0,-0.002616913438121689,-0.02421036683771268,0.006487438104086115,0.0,-0.015011994453416675,-0.02363057164483542,0.0,0.13789723506270007,0.08569999756339848,-0.058104880410510436,-0.004842073367542536,0.0,-0.017049112698661092,-0.08599773023001113,-0.06401252332171929,-0.07263110051313804,0.012489101857383174,0.0,0.12066008067986256,-0.04357866030788283,-0.08338081679188943,0.030791825783886995,0.0,0.0948043491056063,0.0,0.0,-0.02421036683771268,0.01723715438283751,0.0,0.0
cuneus-rh,-0.08939870440074117,-0.06587272955844085,-0.08939870440074117,0.08928144097473593,0.008296387389870388,-0.08939870440074117,-0.03986956484177996,0.2697058798120409,0.016592774779740777,0.2240024595265005,0.0,0.04507312937076227,0.09126026128857427,0.0,0.0,0.0,0.07627985861640547,0.0,0.11144422848972538,0.016592774779740777,-0.0669867321054906,-0.020799600187678596,0.0024771898743605916,-0.045439577577028635,0.03504710644731465,-0.03986956484177996,0.0,0.06996229154037344,0.06414309402486365,0.13794576276690854,0.03318554955948155,0.11614942345818544,-0.0728059296210004,-0.08939870440074117,-0.03293636477922043,0.03318554955948155,0.008296387389870388,0.0,-0.011389210250758472,0.0,0.04148193694935195,0.0,-0.07998831446382104,-0.11403868179009122,0.0,-0.005819197515509797,-0.06587272955844085,-0.1693870188645622,0.0,0.0,-0.07998831446382104,-0.0006156329865274847,-0.07057792452690093,-0.011389210250758472,-0.07998831446382104,-0.03293636477922043,0.0,-0.014115584905380186,-0.08939870440074117,0.02315952663603395,0.0024771898743605916,0.14103858562779661,0.0,0.0,0.0,0.0,-0.08939870440074117,0.0
entorhinal-lh,0.0,-0.14330800101246968,0.0,0.0,0.0,-0.1552503344301755,0.0,0.0,-0.12550716440871953,0.02009917246904449,0.0,-0.037719747436300986,-0.22690433493641032,0.0,0.0,0.0,-0.04659763303361437,0.1607933797523559,-0.10748100075935225,0.010049586234522245,0.0,0.0,0.0,0.0,0.0,0.20099172469044488,0.0,0.0,0.0,0.0,0.03321320652395918,0.0,0.0,0.0,-0.03582700025311742,0.0,0.13064462104878918,0.0,0.0,0.0,0.0,0.0,0.04019834493808898,0.02009917246904449,0.1607933797523559,-0.1671926678478813,0.0,0.0,0.10049586234522244,0.0,0.0,0.0,0.0,0.02009917246904449,0.0,-0.08359633392394065,0.0,0.03830559775490542,0.0,0.0,-0.022127115879598303,-0.04776933367082323,0.004371344684971558,-0.030283954930936986,0.10297445984701047,0.14069420728331145,0.045741390260269396,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.12434896585906903,0.23833551789654897,0.051812069107945426,-0.07741836441914492,0.0,0.0,0.09326172439430176,-0.1320565463875237,-0.04401884879584124,0.0,0.17616103496701446,-0.27053607654875966,0.062174482929534515,-0.1767176935607362,0.031087241464767257,-0.02200942439792062,0.0,-0.055023560994801546,0.031087241464767257,0.17616103496701446,0.0,0.0,0.12434896585906903,0.010362413821589086,0.051812069107945426,0.005866325179990514,0.0,0.0,0.0,0.045389085334233185,0.0,-0.18708010738232528,0.09326172439430176,-0.08803769759168248,-0.16507068298440464,-0.04401884879584124,0.0,-0.034941031728994605,-0.01100471219896031,0.0725368967511236,0.0,0.0,0.0,0.0,0.0,-0.001284596754742449,0.04144965528635634,0.0,0.0,0.0,0.010362413821589086,0.0,0.04144965528635634,0.007150921934732963,0.010362413821589086,-0.02650551303951919,-0.02200942439792062,0.051812069107945426,0.0,-0.21358562042184445,0.0,0.02072482764317817
