,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1582687338501292,0.0,0.013565891472868217,0.041666666666666664,0.0,0.0,0.018410852713178296,0.01744186046511628,0.013565891472868217,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.03940568475452196,0.0,0.018410852713178296,0.0,0.01937984496124031,0.018410852713178296,0.007751937984496124,0.01937984496124031,0.018410852713178296,0.01937984496124031,0.014534883720930232,0.015503875968992248,0.0,0.009689922480620155,0.0,0.03940568475452196,0.0,0.0,0.01937984496124031,0.00872093023255814,0.003875968992248062,0.0,0.005813953488372093,0.0,0.0,0.0,0.013565891472868217,0.0,0.014534883720930232,0.009689922480620155,0.014534883720930232,0.018410852713178296,0.016472868217054265,0.08333333333333333,0.0,0.0048449612403100775,0.0029069767441860465,0.014534883720930232,0.0,0.016472868217054265,0.0,0.0,0.0,0.08333333333333333,0.06815245478036175,0.018410852713178296,0.013888888888888888,0.0,0.027777777777777776,0.01937984496124031,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.01644736842105263,0.013157894736842105,0.0,0.0,0.01425438596491228,0.0,0.013157894736842105,0.01206140350877193,0.0,0.009868421052631578,0.013157894736842105,0.0,0.0,0.010964912280701754,0.0,0.0,0.013157894736842105,0.013157894736842105,0.01425438596491228,0.01425438596491228,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.009868421052631578,0.0,0.013157894736842105,0.01206140350877193,0.0,0.0,0.01425438596491228,0.010964912280701754,0.01206140350877193,0.009868421052631578,0.007675438596491228,0.0,0.01206140350877193,0.01206140350877193,0.0,0.01206140350877193,0.013157894736842105,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.010964912280701754,0.013157894736842105,0.013157894736842105,0.01425438596491228,0.01425438596491228,0.0,0.01425438596491228,0.013157894736842105,0.0,0.0,0.009868421052631578,0.0,0.006578947368421052,0.0,0.01206140350877193,0.013157894736842105,0.0
caudalanteriorcingulate-rh,0.0,0.017391304347826087,0.009845288326300985,0.0336513178010151,0.0,0.0,0.014064697609001406,0.015942028985507246,0.027854216351739743,0.03439735828288387,0.0,0.011251758087201125,0.030752767076377426,0.0,0.0,0.011954992967651195,0.005797101449275362,0.0,0.030752767076377426,0.013361462728551337,0.030752767076377426,0.03145600195682749,0.014492753623188406,0.03220204243869627,0.029303491714058584,0.030752767076377426,0.03154161315966489,0.020289855072463767,0.013361462728551337,0.015556778572738947,0.0,0.020289855072463767,0.014064697609001406,0.007032348804500703,0.031498807558246196,0.02719378707270837,0.01854094050021403,0.0,0.012658227848101266,0.012658227848101266,0.0007032348804500703,0.012658227848101266,0.02205711490246438,0.010548523206751054,0.010144927536231883,0.002898550724637681,0.021739130434782608,0.01884057971014493,0.013043478260869565,0.0,0.013361462728551337,0.011954992967651195,0.02060783954014554,0.023506390264783218,0.012658227848101266,0.027108175869870972,0.0,0.012658227848101266,0.013361462728551337,0.0,0.021739130434782608,0.02719378707270837,0.0,0.009142053445850914,0.0,0.030049532195927355,0.013361462728551337,0.0
caudalmiddlefrontal-lh,0.0,0.09090909090909091,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.011061946902654867,0.01327433628318584,0.0,0.0,0.014011799410029498,0.0,0.01327433628318584,0.012536873156342183,0.0,0.011061946902654867,0.01327433628318584,0.0,0.0,0.011799410029498525,0.0,0.0,0.01327433628318584,0.01327433628318584,0.014011799410029498,0.014011799410029498,0.0,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.011061946902654867,0.0,0.01327433628318584,0.012536873156342183,0.0,0.0,0.014011799410029498,0.007374631268436578,0.012536873156342183,0.011061946902654867,0.009587020648967551,0.0,0.012536873156342183,0.012536873156342183,0.0,0.012536873156342183,0.01327433628318584,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.011799410029498525,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.014011799410029498,0.0,0.01327433628318584,0.01327433628318584,0.0,0.0,0.011061946902654867,0.0,0.008849557522123894,0.0,0.012536873156342183,0.01327433628318584,0.0
cuneus-rh,0.0,0.019668737060041408,0.0,0.013457556935817806,0.0,0.0,0.0,0.018633540372670808,0.017598343685300208,0.013457556935817806,0.0,0.0,0.019668737060041408,0.0,0.0,0.0,0.011387163561076604,0.0,0.019668737060041408,0.0,0.019668737060041408,0.019668737060041408,0.007246376811594203,0.019668737060041408,0.018633540372670808,0.019668737060041408,0.014492753623188406,0.015527950310559006,0.0,0.009316770186335404,0.0,0.011387163561076604,0.0,0.0,0.019668737060041408,0.008281573498964804,0.003105590062111801,0.0,0.005175983436853002,0.0,0.0,0.0,0.013457556935817806,0.0,0.014492753623188406,0.009316770186335404,0.014492753623188406,0.018633540372670808,0.016563146997929608,0.0,0.0,0.004140786749482402,0.002070393374741201,0.014492753623188406,0.0,0.016563146997929608,0.0,0.0,0.0,0.0,0.012422360248447204,0.018633540372670808,0.0,0.0,0.0,0.019668737060041408,0.0,0.0
entorhinal-lh,0.0,0.019230769230769232,0.009845288326300985,0.024899924267012874,0.0,0.0,0.014064697609001406,0.01826923076923077,0.03355377042085903,0.024196689386562803,0.0,0.011251758087201125,0.03163069349778211,0.0,0.0,0.011954992967651195,0.014423076923076924,0.0,0.030669155036243644,0.013361462728551337,0.03259223195932057,0.031372389916693715,0.0057692307692307696,0.030669155036243644,0.03355377042085903,0.03259223195932057,0.023751758087201126,0.013461538461538462,0.013361462728551337,0.025158227848101268,0.0,0.009615384615384616,0.014064697609001406,0.007032348804500703,0.029965920155793573,0.017982527317970357,0.011768365249377908,0.0,0.02131207400194742,0.012658227848101266,0.0007032348804500703,0.012658227848101266,0.029707616574705185,0.010548523206751054,0.01730769230769231,0.0125,0.0125,0.016346153846153847,0.019230769230769232,0.0,0.013361462728551337,0.019647300659958886,0.014323001190089798,0.030669155036243644,0.012658227848101266,0.03329546683977064,0.0,0.012658227848101266,0.013361462728551337,0.0,0.010576923076923078,0.030482527317970357,0.0,0.009142053445850914,0.0,0.030927458617332038,0.013361462728551337,0.0
entorhinal-rh,0.0,0.017191977077363897,0.008632138114209827,0.03333751907365762,0.0,0.0,0.012616201859229747,0.015759312320916905,0.02760686004786965,0.034770183830104606,0.0,0.01195219123505976,0.030472189560763634,0.0,0.0,0.012616201859229747,0.0057306590257879654,0.0,0.03113620018493362,0.013944223107569721,0.029144168312423658,0.029808178936593644,0.015759312320916905,0.031240843693040636,0.029039524804316638,0.03113620018493362,0.032009497825317645,0.02005730659025788,0.013280212483399735,0.016145541996293717,0.0,0.02148997134670487,0.012616201859229747,0.00597609561752988,0.03190485431721062,0.029144168312423658,0.020652823281848726,0.0,0.013280212483399735,0.013280212483399735,0.00199203187250996,0.013280212483399735,0.02187620102208168,0.009296148738379814,0.01002865329512894,0.0028653295128939827,0.02148997134670487,0.01862464183381089,0.012893982808022923,0.0,0.013944223107569721,0.012616201859229747,0.020443536265634693,0.023972876402698663,0.011288180610889775,0.025510184667252668,0.0,0.011288180610889775,0.013944223107569721,0.0,0.02148997134670487,0.027711503555976666,0.0,0.0099601593625498,0.0,0.030472189560763634,0.013280212483399735,0.0
