,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5579710144927537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0
bankssts-rh,0.0,0.09300982091276719,0.0,0.0,0.0,0.0,0.0,0.09185441941074524,0.0,0.0,0.0,0.0,0.0,0.019064124783362217,0.057770075101097634,0.09243212016175621,0.0,0.0,0.0,0.0,0.040439052570768345,0.04679376083188908,0.0,0.0,0.0,0.0,0.01733102253032929,0.020219526285384173,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.0,0.01848642403235124,0.0,0.0,0.0,0.07163489312536106,0.0,0.025418833044482957,0.06643558636626228,0.0560369728480647,0.0,0.0,0.0,0.0,0.049104563835932986,0.0,0.0,0.0317735413056037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358752166377816,0.0,0.0,0.0,0.0,0.06874638937030618
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.06452905811623247,0.0,0.0,0.0,0.0,0.0,0.11142284569138276,0.013226452905811623,0.0,0.0,0.0,0.008817635270541082,0.03006012024048096,0.05691382765531062,0.07174348697394789,0.0,0.015230460921843688,0.0,0.0,0.044889779559118236,0.049298597194388775,0.0,0.0,0.0,0.0,0.028857715430861724,0.030861723446893786,0.0,0.0,0.0,0.0,0.026853707414829658,0.0,0.004008016032064128,0.02965931863727455,0.0,0.0,0.0,0.04889779559118237,0.0,0.04128256513026052,0.07454909819639279,0.060521042084168336,0.0,0.0,0.0,0.0,0.03326653306613227,0.0,0.0008016032064128256,0.038877755511022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492985971943888,0.0,0.0,0.0,0.0,0.05050100200400802
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997716894977169,0.07191780821917808,0.04280821917808219,0.0,0.0,0.0656392694063927,0.0639269406392694,0.06335616438356165,0.006278538812785388,0.0,0.07248858447488585,0.0,0.0,0.07248858447488585,0.07248858447488585,0.0,0.0,0.0,0.0,0.07248858447488585,0.07248858447488585,0.0,0.0,0.0,0.0,0.0,0.0,0.05878995433789954,0.07248858447488585,0.0,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021689497716894976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503378378378379,0.08192567567567567,0.0,0.0,0.08277027027027027,0.05152027027027027,0.05067567567567568,0.0,0.0,0.08277027027027027,0.0,0.0,0.06925675675675676,0.06841216216216216,0.0,0.0,0.0,0.0,0.08277027027027027,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.08277027027027027,0.08277027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0008445945945945946,0.024493243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.009290540540540541,0.04307432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
