,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0839344262295082,0.0,0.0,0.0,0.0,0.050491803278688525,0.0,0.03278688524590164,0.0839344262295082,0.0,0.0,0.026885245901639345,0.0,0.01180327868852459,0.043934426229508196,0.03016393442622951,0.0,0.019672131147540985,0.02098360655737705,0.0,0.009836065573770493,0.0,0.04131147540983607,0.0,0.0,0.028852459016393443,0.0,0.0,0.010491803278688525,0.0,0.036065573770491806,0.0,0.0,0.02819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839344262295082,0.0,0.012459016393442624,0.06426229508196721,0.0419672131147541,0.0,0.0,0.022295081967213116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098360655737705,0.0839344262295082,0.02819672131147541,0.0,0.0,0.0,0.0,0.08262295081967214
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.49557522123893805,0.0,0.504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.2425531914893617,0.0,0.6468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063829787234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.11143270622286541,0.0,0.0,0.0,0.0,0.10998552821997105,0.0,0.01881331403762663,0.11143270622286541,0.0,0.0,0.005788712011577424,0.0,0.0,0.07670043415340087,0.013024602026049204,0.0,0.0,0.0,0.0,0.0,0.0,0.03762662807525326,0.0,0.0,0.010130246020260492,0.0,0.0,0.0,0.0,0.02604920405209841,0.0,0.0,0.008683068017366137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143270622286541,0.0,0.0,0.08827785817655572,0.03907380607814761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143270622286541,0.008683068017366137,0.0,0.0,0.0,0.0,0.11143270622286541
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.053610503282275714,0.0,0.0,0.0,0.0,0.012035010940919038,0.0,0.053610503282275714,0.053610503282275714,0.0,0.0,0.044857768052516414,0.0,0.019693654266958426,0.0,0.05032822757111598,0.0,0.03282275711159737,0.0350109409190372,0.0,0.016411378555798686,0.0,0.053610503282275714,0.0,0.0,0.04814004376367615,0.0,0.0,0.0175054704595186,0.0,0.053610503282275714,0.0,0.0,0.047045951859956234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053610503282275714,0.0,0.020787746170678335,0.053610503282275714,0.053610503282275714,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.053610503282275714,0.047045951859956234,0.0,0.0,0.0,0.0,0.053610503282275714
entorhinal-rh,0.0,0.08037383177570094,0.0,0.0,0.0,0.0,0.047975077881619935,0.0,0.03115264797507788,0.09657320872274143,0.0,0.0,0.02554517133956386,0.0,0.011214953271028037,0.0573208722741433,0.02866043613707165,0.0,0.018691588785046728,0.019937694704049845,0.0,0.009345794392523364,0.0,0.03925233644859813,0.0,0.0,0.027414330218068536,0.0,0.0,0.009968847352024923,0.0,0.03426791277258567,0.0,0.0,0.02679127725856698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657320872274143,0.0,0.011838006230529595,0.06105919003115265,0.03987538940809969,0.0,0.0,0.02118380062305296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019937694704049845,0.07975077881619938,0.02679127725856698,0.0,0.0,0.0,0.0,0.07850467289719626
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.05012531328320802,0.05012531328320802,0.0,0.0,0.05012531328320802,0.0,0.022556390977443608,0.0,0.05012531328320802,0.0,0.03759398496240601,0.040100250626566414,0.0,0.018796992481203006,0.0,0.05012531328320802,0.0,0.0,0.05012531328320802,0.0,0.0,0.020050125313283207,0.0,0.05012531328320802,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.023809523809523808,0.05012531328320802,0.05012531328320802,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.05012531328320802,0.05012531328320802,0.0,0.0,0.0,0.0,0.05012531328320802
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.04381443298969072,0.0,0.04381443298969072,0.0,0.04381443298969072,0.04381443298969072,0.0,0.03865979381443299,0.0,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.0,0.041237113402061855,0.0,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.04381443298969072,0.04381443298969072,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.04381443298969072,0.04381443298969072,0.0,0.0,0.0,0.0,0.04381443298969072
inferiorparietal-rh,0.0,0.11937716262975778,0.0,0.0,0.0,0.0,0.09515570934256055,0.0,0.0,0.15916955017301038,0.0,0.0,0.0,0.0,0.0,0.157439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15916955017301038,0.0,0.0,0.0657439446366782,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11418685121107267
inferiortemporal-lh,0.0,0.05178365937859609,0.0,0.0,0.0,0.0,0.00805523590333717,0.0,0.05178365937859609,0.05178365937859609,0.0,0.0,0.047180667433831994,0.0,0.020713463751438434,0.0,0.05178365937859609,0.0,0.03452243958573072,0.03682393555811277,0.0,0.01726121979286536,0.0,0.05178365937859609,0.0,0.0,0.05063291139240506,0.0,0.0,0.018411967779056387,0.0,0.05178365937859609,0.0,0.0,0.04948216340621404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178365937859609,0.0,0.02186421173762946,0.05178365937859609,0.05178365937859609,0.0,0.0,0.039125431530494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682393555811277,0.05178365937859609,0.04948216340621404,0.0,0.0,0.0,0.0,0.05178365937859609
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.046849757673667204,0.046849757673667204,0.0,0.0,0.046849757673667204,0.0,0.029079159935379646,0.0,0.046849757673667204,0.0,0.046849757673667204,0.046849757673667204,0.0,0.024232633279483037,0.0,0.046849757673667204,0.0,0.0,0.046849757673667204,0.0,0.0,0.025848142164781908,0.0,0.046849757673667204,0.0,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046849757673667204,0.0,0.030694668820678513,0.046849757673667204,0.046849757673667204,0.0,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046849757673667204,0.046849757673667204,0.046849757673667204,0.0,0.0,0.0,0.0,0.046849757673667204
