,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08659491193737769,0.07925636007827788,0.0,0.08463796477495107,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.059197651663405085,0.0,0.0,0.0,0.06898238747553816,0.0,0.049902152641878667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.04354207436399217,0.038649706457925634,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.07142857142857142,0.07632093933463796,0.0,0.0,0.0,0.0,0.0684931506849315,0.04403131115459882,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.06898238747553816,0.0,0.0,0.0,0.0,0.0,0.0,0.0004892367906066536,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07554296506137866,0.07932011331444759,0.0,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.060906515580736544,0.0,0.0,0.0,0.07034938621340887,0.0,0.05193578847969783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352219074598678,0.04579792256846081,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.047214353163361665,0.0,0.0,0.0,0.0,0.07271010387157696,0.07554296506137866,0.0,0.0,0.0,0.0,0.06987724268177525,0.04627006610009443,0.0,0.0,0.013220018885741265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541076487252125,0.06657223796033994,0.0,0.0,0.0,0.0,0.0,0.0,0.00424929178470255,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08697813121272366,0.07852882703777336,0.0,0.09940357852882704,0.0,0.0,0.0,0.0,0.0,0.032803180914512925,0.0,0.05815109343936382,0.0,0.0,0.0,0.06809145129224652,0.0,0.048707753479125246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.04224652087475149,0.037276341948310136,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.0705765407554672,0.07554671968190854,0.0,0.0,0.0,0.0,0.06759443339960239,0.042743538767395624,0.0,0.0,0.013916500994035786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.07007952286282307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.04016538688718252,0.0448907265209687,0.0,0.03780271707028943,0.0,0.0,0.0,0.0,0.0,0.0767867690490254,0.0,0.05493207324276432,0.0,0.0,0.0,0.06969875959834614,0.0,0.05670407560543414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193738924985233,0.07737743650324867,0.07737743650324867,0.0,0.0,0.0,0.0,0.0,0.05375073833431778,0.0,0.0,0.0,0.0,0.06733608978145304,0.04311872415829888,0.0,0.0,0.0,0.0,0.07206142941523921,0.05138806851742469,0.0,0.0,0.016538688718251624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044300059066745424,0.03662138216184288,0.0,0.0,0.0,0.0,0.0,0.0,0.03721204961606615,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.031168150864326873,0.03326348873755893,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.024882137244630696,0.0,0.08119434258774227,0.0,0.043478260869565216,0.0,0.07962283918281823,0.0,0.03326348873755893,0.01859612362493452,0.020953378732320588,0.0,0.02645364064955474,0.0,0.0,0.0,0.05683603981141959,0.029858564693556838,0.027239392352016764,0.0,0.0,0.005500261917234154,0.009690937663698272,0.0,0.0678365636458879,0.0,0.0,0.0,0.00785751702462022,0.03797799895233106,0.03247773703509691,0.0,0.0,0.031168150864326873,0.01388161341016239,0.07255107386066004,0.0644316396018858,0.0,0.0,0.02540597171293871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026977475117862755,0.060502881089575695,0.0,0.0,0.0,0.0,0.0,0.0,0.006809848088004191,0.0
