,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.025145067698259187,0.0,0.02321083172147002,0.019342359767891684,0.019342359767891684,0.0,0.02321083172147002,0.02321083172147002,0.0,0.0,0.0,0.0,0.02321083172147002,0.019342359767891684,0.0,0.0,0.02321083172147002,0.0,0.027079303675048357,0.02127659574468085,0.025145067698259187,0.02321083172147002,0.02321083172147002,0.019342359767891684,0.017408123791102514,0.0,0.025145067698259187,0.02127659574468085,0.019342359767891684,0.0,0.027079303675048357,0.015473887814313346,0.0,0.013539651837524178,0.0,0.01160541586073501,0.0,0.0,0.015473887814313346,0.0,0.0,0.0,0.025145067698259187,0.02321083172147002,0.027079303675048357,0.027079303675048357,0.027079303675048357,0.009671179883945842,0.02321083172147002,0.005802707930367505,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.015473887814313346,0.0,0.027079303675048357,0.02321083172147002,0.0,0.027079303675048357,0.02127659574468085,0.02321083172147002,0.0,0.0,0.02127659574468085,0.025145067698259187,0.02321083172147002,0.02321083172147002,0.02127659574468085
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.025408348457350273,0.0,0.02722323049001815,0.023593466424682397,0.023593466424682397,0.0,0.02722323049001815,0.025408348457350273,0.0,0.0,0.0,0.0,0.023593466424682397,0.016333938294010888,0.0,0.0,0.023593466424682397,0.0,0.023593466424682397,0.023593466424682397,0.02722323049001815,0.025408348457350273,0.019963702359346643,0.018148820326678767,0.021778584392014518,0.0,0.025408348457350273,0.019963702359346643,0.016333938294010888,0.0,0.023593466424682397,0.019963702359346643,0.0,0.010889292196007259,0.0,0.009074410163339383,0.0,0.0,0.019963702359346643,0.0,0.0,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.023593466424682397,0.02722323049001815,0.009074410163339383,0.019963702359346643,0.003629764065335753,0.023593466424682397,0.023593466424682397,0.023593466424682397,0.019963702359346643,0.0,0.023593466424682397,0.021778584392014518,0.0,0.023593466424682397,0.023593466424682397,0.023593466424682397,0.0,0.0,0.019963702359346643,0.025408348457350273,0.023593466424682397,0.025408348457350273,0.018148820326678767
caudalanteriorcingulate-rh,0.024291497975708502,0.0,0.030364372469635626,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.02631578947368421,0.0,0.0,0.0,0.0,0.024291497975708502,0.01417004048582996,0.0,0.0,0.024291497975708502,0.0,0.022267206477732792,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.018218623481781375,0.016194331983805668,0.024291497975708502,0.0,0.024291497975708502,0.022267206477732792,0.01417004048582996,0.0,0.022267206477732792,0.024291497975708502,0.0,0.008097165991902834,0.0,0.006072874493927126,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.024291497975708502,0.02631578947368421,0.024291497975708502,0.022267206477732792,0.02631578947368421,0.008097165991902834,0.018218623481781375,0.0,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.024291497975708502,0.0,0.022267206477732792,0.020242914979757085,0.0,0.022267206477732792,0.02631578947368421,0.024291497975708502,0.0,0.0,0.018218623481781375,0.024291497975708502,0.024291497975708502,0.02631578947368421,0.016194331983805668
caudalmiddlefrontal-lh,0.024291497975708502,0.0,0.030364372469635626,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.02631578947368421,0.0,0.0,0.0,0.0,0.024291497975708502,0.01417004048582996,0.0,0.0,0.024291497975708502,0.0,0.022267206477732792,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.018218623481781375,0.016194331983805668,0.024291497975708502,0.0,0.024291497975708502,0.022267206477732792,0.01417004048582996,0.0,0.022267206477732792,0.024291497975708502,0.0,0.008097165991902834,0.0,0.006072874493927126,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.024291497975708502,0.02631578947368421,0.024291497975708502,0.022267206477732792,0.02631578947368421,0.008097165991902834,0.018218623481781375,0.0,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.024291497975708502,0.0,0.022267206477732792,0.020242914979757085,0.0,0.022267206477732792,0.02631578947368421,0.024291497975708502,0.0,0.0,0.018218623481781375,0.024291497975708502,0.024291497975708502,0.02631578947368421,0.016194331983805668
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02578268876611418,0.0,0.02578268876611418,0.022099447513812154,0.022099447513812154,0.0,0.02578268876611418,0.02578268876611418,0.0,0.0,0.0,0.0,0.02394106813996317,0.016574585635359115,0.0,0.0,0.02394106813996317,0.0,0.02394106813996317,0.02394106813996317,0.027624309392265192,0.02578268876611418,0.020257826887661142,0.01841620626151013,0.020257826887661142,0.0,0.02578268876611418,0.020257826887661142,0.016574585635359115,0.0,0.02394106813996317,0.01841620626151013,0.0,0.011049723756906077,0.0,0.009208103130755065,0.0,0.0,0.01841620626151013,0.0,0.0,0.0,0.02578268876611418,0.02578268876611418,0.02578268876611418,0.02394106813996317,0.027624309392265192,0.009208103130755065,0.020257826887661142,0.003683241252302026,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.01841620626151013,0.0,0.02394106813996317,0.022099447513812154,0.0,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.0,0.0,0.020257826887661142,0.02578268876611418,0.02394106813996317,0.02578268876611418,0.01841620626151013
cuneus-rh,0.026565464895635674,0.0,0.024667931688804556,0.020872865275142316,0.020872865275142316,0.0,0.024667931688804556,0.024667931688804556,0.0,0.0,0.0,0.0,0.024667931688804556,0.017077798861480076,0.0,0.0,0.024667931688804556,0.0,0.024667931688804556,0.022770398481973434,0.026565464895635674,0.024667931688804556,0.020872865275142316,0.018975332068311195,0.018975332068311195,0.0,0.026565464895635674,0.020872865275142316,0.017077798861480076,0.0,0.024667931688804556,0.017077798861480076,0.0,0.011385199240986717,0.0,0.009487666034155597,0.0,0.0,0.017077798861480076,0.0,0.0,0.0,0.026565464895635674,0.024667931688804556,0.026565464895635674,0.024667931688804556,0.026565464895635674,0.009487666034155597,0.020872865275142316,0.003795066413662239,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.017077798861480076,0.0,0.024667931688804556,0.022770398481973434,0.0,0.024667931688804556,0.022770398481973434,0.024667931688804556,0.0,0.0,0.020872865275142316,0.026565464895635674,0.024667931688804556,0.024667931688804556,0.018975332068311195
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.06976744186046512,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.025896414342629483,0.0,0.02390438247011952,0.0199203187250996,0.0199203187250996,0.0,0.02390438247011952,0.02390438247011952,0.0,0.0,0.0,0.0,0.02390438247011952,0.017928286852589643,0.0,0.0,0.02390438247011952,0.0,0.025896414342629483,0.021912350597609563,0.025896414342629483,0.02390438247011952,0.021912350597609563,0.0199203187250996,0.017928286852589643,0.0,0.025896414342629483,0.021912350597609563,0.017928286852589643,0.0,0.025896414342629483,0.01593625498007968,0.0,0.01195219123505976,0.0,0.0099601593625498,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.025896414342629483,0.02390438247011952,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.0099601593625498,0.021912350597609563,0.00398406374501992,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.01593625498007968,0.0,0.025896414342629483,0.02390438247011952,0.0,0.025896414342629483,0.021912350597609563,0.02390438247011952,0.0,0.0,0.021912350597609563,0.025896414342629483,0.02390438247011952,0.02390438247011952,0.0199203187250996
fusiform-rh,0.023809523809523808,0.0,0.020833333333333332,0.01488095238095238,0.01488095238095238,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.02976190476190476,0.0,0.0,0.020833333333333332,0.0,0.026785714285714284,0.017857142857142856,0.023809523809523808,0.020833333333333332,0.02976190476190476,0.023809523809523808,0.011904761904761904,0.0,0.023809523809523808,0.017857142857142856,0.02976190476190476,0.0,0.026785714285714284,0.008928571428571428,0.0,0.023809523809523808,0.0,0.020833333333333332,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.023809523809523808,0.020833333333333332,0.026785714285714284,0.026785714285714284,0.02976190476190476,0.01488095238095238,0.02976190476190476,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.008928571428571428,0.0,0.026785714285714284,0.023809523809523808,0.0,0.026785714285714284,0.017857142857142856,0.020833333333333332,0.0,0.0,0.023809523809523808,0.023809523809523808,0.020833333333333332,0.020833333333333332,0.026785714285714284
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
