,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10151187904967603,0.0,0.038876889848812095,0.03023758099352052,0.012958963282937365,0.023758099352051837,0.02159827213822894,0.02159827213822894,0.02159827213822894,0.032397408207343416,0.0021598272138228943,0.03455723542116631,0.04319654427645788,0.0,0.008639308855291577,0.0,0.0,0.019438444924406047,0.02159827213822894,0.02159827213822894,0.028077753779697623,0.03455723542116631,0.02159827213822894,0.02591792656587473,0.017278617710583154,0.06263498920086392,0.02591792656587473,0.02159827213822894,0.03023758099352052,0.0,0.0,0.0,0.0,0.004319654427645789,0.017278617710583154,0.01511879049676026,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.028077753779697623,0.01079913606911447,0.032397408207343416,0.0021598272138228943,0.008639308855291577,0.017278617710583154,0.0,0.012958963282937365,0.02591792656587473,0.01079913606911447,0.0,0.0
S1_D3 hbo,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.027259684361549498,0.0,0.047345767575322814,0.04160688665710186,0.01291248206599713,0.020086083213773313,0.00860832137733142,0.02295552367288379,0.020086083213773313,0.024390243902439025,0.0014347202295552368,0.04160688665710186,0.04160688665710186,0.0,0.0028694404591104736,0.01721664275466284,0.0,0.018651362984218076,0.03443328550932568,0.018651362984218076,0.01291248206599713,0.01721664275466284,0.03443328550932568,0.040172166427546625,0.014347202295552367,0.035868005738880916,0.04160688665710186,0.040172166427546625,0.035868005738880916,0.0,0.0,0.0,0.007173601147776184,0.018651362984218076,0.014347202295552367,0.020086083213773313,0.0,0.0,0.0,0.04160688665710186,0.03873744619799139,0.01721664275466284,0.04160688665710186,0.0014347202295552368,0.018651362984218076,0.01291248206599713,0.007173601147776184,0.018651362984218076,0.03156384505021521,0.024390243902439025,0.011477761836441894,0.0
S2_D2 hbo,0.019230769230769232,0.0,0.03076923076923077,0.04358974358974359,0.011538461538461539,0.020512820512820513,0.0,0.021794871794871794,0.016666666666666666,0.026923076923076925,0.0038461538461538464,0.04230769230769231,0.04487179487179487,0.001282051282051282,0.00641025641025641,0.017948717948717947,0.0,0.016666666666666666,0.028205128205128206,0.016666666666666666,0.014102564102564103,0.020512820512820513,0.03461538461538462,0.035897435897435895,0.014102564102564103,0.041025641025641026,0.041025641025641026,0.038461538461538464,0.038461538461538464,0.001282051282051282,0.0,0.0,0.00641025641025641,0.019230769230769232,0.01282051282051282,0.017948717948717947,0.0,0.0,0.0,0.04487179487179487,0.038461538461538464,0.02435897435897436,0.046153846153846156,0.001282051282051282,0.02435897435897436,0.01282051282051282,0.007692307692307693,0.02435897435897436,0.03333333333333333,0.02435897435897436,0.01282051282051282,0.0
S2_D4 hbo,0.028481012658227847,0.0,0.028481012658227847,0.03481012658227848,0.028481012658227847,0.0379746835443038,0.0,0.028481012658227847,0.03164556962025317,0.02531645569620253,0.006329113924050633,0.03481012658227848,0.03481012658227848,0.006329113924050633,0.015822784810126583,0.00949367088607595,0.0,0.03481012658227848,0.028481012658227847,0.028481012658227847,0.03481012658227848,0.012658227848101266,0.03164556962025317,0.03164556962025317,0.03481012658227848,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.006329113924050633,0.0,0.0031645569620253164,0.0,0.006329113924050633,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0031645569620253164,0.03164556962025317,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.006329113924050633,0.00949367088607595,0.03164556962025317,0.006329113924050633,0.00949367088607595,0.02531645569620253,0.015822784810126583,0.006329113924050633,0.0031645569620253164
S3_D1 hbo,0.02736842105263158,0.0,0.031578947368421054,0.037894736842105266,0.018947368421052633,0.05473684210526316,0.0,0.031578947368421054,0.029473684210526315,0.029473684210526315,0.014736842105263158,0.037894736842105266,0.037894736842105266,0.004210526315789474,0.010526315789473684,0.004210526315789474,0.0,0.031578947368421054,0.031578947368421054,0.02736842105263158,0.02526315789473684,0.00631578947368421,0.02736842105263158,0.03368421052631579,0.023157894736842106,0.031578947368421054,0.035789473684210524,0.03368421052631579,0.02736842105263158,0.004210526315789474,0.0,0.002105263157894737,0.0,0.00631578947368421,0.023157894736842106,0.016842105263157894,0.0,0.0,0.00631578947368421,0.037894736842105266,0.031578947368421054,0.01263157894736842,0.037894736842105266,0.00631578947368421,0.016842105263157894,0.02736842105263158,0.004210526315789474,0.008421052631578947,0.02526315789473684,0.010526315789473684,0.010526315789473684,0.00631578947368421
S3_D3 hbo,0.34285714285714286,0.0,0.22857142857142856,0.0,0.0,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02570694087403599,0.0,0.04113110539845758,0.043701799485861184,0.02313624678663239,0.038560411311053984,0.0,0.05912596401028278,0.033419023136246784,0.02313624678663239,0.0,0.04627249357326478,0.04627249357326478,0.0,0.002570694087403599,0.0,0.0,0.033419023136246784,0.038560411311053984,0.033419023136246784,0.02056555269922879,0.0,0.028277634961439587,0.038560411311053984,0.02313624678663239,0.033419023136246784,0.04627249357326478,0.043701799485861184,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.02570694087403599,0.02056555269922879,0.0,0.0,0.0,0.05398457583547558,0.03598971722365039,0.0,0.04884318766066838,0.0,0.0,0.02313624678663239,0.0,0.0,0.02313624678663239,0.012853470437017995,0.0,0.0
S3_D5 hbo,0.030456852791878174,0.0,0.03299492385786802,0.04060913705583756,0.025380710659898477,0.03807106598984772,0.0,0.03299492385786802,0.03299492385786802,0.027918781725888325,0.005076142131979695,0.04060913705583756,0.04060913705583756,0.0025380710659898475,0.012690355329949238,0.0025380710659898475,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.027918781725888325,0.007614213197969543,0.03299492385786802,0.03807106598984772,0.027918781725888325,0.03553299492385787,0.03807106598984772,0.03553299492385787,0.030456852791878174,0.0025380710659898475,0.0,0.0,0.0,0.007614213197969543,0.025380710659898477,0.02030456852791878,0.0,0.0,0.0,0.03807106598984772,0.03553299492385787,0.005076142131979695,0.03807106598984772,0.0025380710659898475,0.007614213197969543,0.025380710659898477,0.0025380710659898475,0.007614213197969543,0.027918781725888325,0.012690355329949238,0.0025380710659898475,0.0
S4_D2 hbo,0.02626641651031895,0.0,0.028142589118198873,0.039399624765478425,0.0075046904315197,0.0225140712945591,0.0,0.016885553470919325,0.0150093808630394,0.0450281425891182,0.00375234521575985,0.04127579737335835,0.043151969981238276,0.00375234521575985,0.009380863039399626,0.016885553470919325,0.0,0.0150093808630394,0.024390243902439025,0.0150093808630394,0.016885553470919325,0.01876172607879925,0.028142589118198873,0.03377110694183865,0.013133208255159476,0.039399624765478425,0.03377110694183865,0.03189493433395872,0.0375234521575985,0.00375234521575985,0.0,0.001876172607879925,0.0075046904315197,0.01876172607879925,0.013133208255159476,0.016885553470919325,0.0,0.0,0.00375234521575985,0.0375234521575985,0.03564727954971857,0.028142589118198873,0.04127579737335835,0.005628517823639775,0.0300187617260788,0.016885553470919325,0.01125703564727955,0.02626641651031895,0.03189493433395872,0.0225140712945591,0.016885553470919325,0.00375234521575985
