,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1478536528527208,0.49529162624005446,-0.07078206243415855,-0.05200679728480331,-0.2784047954419796,-0.02815076193238228,-0.05882018309994257,0.0342156147531551,0.22311723096611677,0.2077349487377258,0.1993491331737098,0.1585849266873331,0.454030323237176,-0.1891159767770134,-0.03717000983454096,-0.3876016607246466,-0.25539737631547416,-0.2357621660057997,-0.03125836109180919
caudalmiddlefrontal-rh,0.41115690624408047,0.6069881663465683,0.4653829806846833,0.20119759341850543,-0.035684696170879805,0.17030160910512543,0.40121965276803706,0.36573110439922996,0.2920383751605055,0.5448066076025878,0.2678479401910877,0.42361973176474277,0.33136871496301284,0.18663395730047086,0.2944002652461537,-0.07615336959714036,-0.09065680863109049,0.2699920385792619,0.39480291415333374
inferiorparietal-rh,0.06592291086021197,0.787486769569296,-0.012711250327996878,0.02684758577785124,-0.4689039009883291,-0.11435035705476274,-0.197043466045405,0.22742831667929542,0.197170705788428,0.07729814388646741,-0.13631193670053104,0.03948249226003437,0.325479262652813,-0.12334620688648822,0.055120256677560035,-0.36641228798330927,-0.25717696859807093,-0.1928318305513441,0.06685176098427979
parsopercularis-lh,-0.1972099768769479,0.14420014266275102,-0.28430403131506277,0.14167178763785787,0.07993749828682266,-0.06947997023790359,0.08503612847651061,0.15436528845501307,0.19386817324588446,-0.3122700153658862,-0.025301769513513574,0.12728451527660453,0.2610024230636859,-0.1842746222487128,0.06880955803041475,0.5555201859759582,-0.4941290975688816,-0.24609220107991542,0.0013659830953210998
parstriangularis-rh,-0.17625941327702113,0.02741096263762309,-0.5713801857988005,0.3061325144697084,0.3202208784023496,-0.03585860986033318,-0.27973508089325066,0.16190862798116804,0.10983819917682026,-0.14837113320692746,-0.10725730904638153,-0.0038426247994517394,-0.009176226897232815,0.5001974439276374,-0.46135213348148485,0.8094203920410998,-0.21341179631821758,0.2929922155511784,-0.5214767206084842
postcentral-lh,-0.12193373880895834,0.2447822837087899,-0.19046285095112941,0.16618689948595602,-0.14292528972012936,0.29293402941187696,-0.16489737233202706,0.2374950088922131,0.13751792467583898,0.11339639468014724,-0.1304037631527674,0.13744819998210328,0.19730958919166683,-0.03366925848070639,-0.16754099474693654,-0.023931394507724402,-0.4328825686950787,0.09635217395119619,-0.21477527258433032
postcentral-rh,-0.06252597548775317,0.413828595227395,-0.16730734945863643,0.21925295990693308,-0.3494744468691428,-0.006648995589184709,-0.17959664044731918,0.18580006963524576,0.0797442092029657,0.32092075757425453,-0.046648009986282706,0.2456865873004367,0.32126142307469824,-0.06313879549337864,-0.31604688957016713,0.144606276666029,-0.5341276746347767,0.13026004626597804,-0.3358461473172948
precentral-lh,-0.10062252467105504,0.20769839444999438,-0.1210087334441707,0.053310260586430375,-0.16109527289959236,0.09972917004398767,-0.18589982246675685,0.1987229721811781,0.08074348076434741,0.13064042451217972,-0.26844524012092735,0.21147907799958116,0.1286965745175359,0.2337736056174003,-0.2108885841267659,0.36646785749308625,-0.464730098632401,0.04185484864976581,-0.2404263904538179
precentral-rh,0.10996440966534268,0.4544439760055296,-0.1349970140189406,0.15656502687924384,-0.37158171551379154,0.1517666144976573,-0.19533998778573416,0.1344472162766249,0.011635638330976264,0.3193956530540926,-0.11111014852673581,0.24552699708453923,0.23427744811412501,0.07866065156422865,-0.4730890959292663,-0.0038044275716539898,-0.49573529807596695,0.15880347099953337,-0.26982941504980423
rostralmiddlefrontal-lh,0.06883973668932263,0.5499852664987929,-0.2432201476949678,-0.13791527986891422,-0.2755597062518639,0.042955795368392724,0.2974583430526541,0.389645541460976,0.40287057733667486,-0.4613769122086093,0.010171122616165514,0.20218924116708295,0.3295222768741717,-0.22487484717891001,0.033373745218338614,-0.3458132942675371,-0.23152386350650742,-0.29419046428093876,-0.11253713102432426
rostralmiddlefrontal-rh,0.1896947127492254,0.3592746316615205,-0.08782303580850681,0.0874904860603437,-0.21986094893536606,-0.05310155414246661,-0.16357473581885887,-0.060504895986354425,0.19656356727891866,0.12628838816990523,0.1503236186253135,0.21548783560636797,0.09341916588357178,-0.029742167297474895,-0.37276833282861915,0.11753814865001987,-0.2870212410883461,0.10375927539448078,-0.3654429181736742
superiorfrontal-lh,0.10867415605329761,0.12563652113851206,-0.14763800757233334,0.10444109619006052,0.008426849222825508,0.0007897007837386642,0.15902000321983278,0.26187718909606617,0.3425623973355161,0.06138064295132129,-0.011089661570413233,-0.18101255937518765,0.20956040124216002,-0.2377390400134056,0.16293525097430708,-0.30383739002722504,-0.3187143055794306,-0.2053248041332678,-0.13994843993637424
superiorfrontal-rh,0.1363176166661767,0.31496440365284784,-0.04068235485401924,0.20186237543990937,-0.25634166241465683,0.004855471363502375,0.10945372045551092,0.1859296474184252,0.1653968474544178,0.12453377926723974,-0.20596573199425908,0.30560864854916214,0.21543327907307067,-0.02572766067235997,-0.255868662687003,-0.14526086521934925,-0.5003353465950647,-0.0060781778486256035,-0.3280953270549251
superiorparietal-lh,-0.20013891597645309,0.19854534105022703,-0.27067104056565844,0.12481657755064873,0.1855567099807036,0.02492560831254539,-0.09389900843711985,0.37503683769715523,0.12835968872972345,-0.06122603516974544,-0.08217109102675359,0.0062915602722631095,0.12810216743383976,0.13665567294280925,-0.13709208373334378,0.16449264731130891,-0.3501324259076579,0.041695492996658104,-0.3191477034611503
superiorparietal-rh,0.016899873784103178,0.45270700582250456,0.17849543031473278,0.3072700026774874,-0.45051973791214955,0.10419264135535228,-0.3299464937389314,0.19671549625973467,-0.2090789984697095,0.3050090928291207,-0.18077174599034024,0.24565850396348146,0.12007492357939215,0.007480610863280673,-0.24354745209832898,0.07694700175488796,-0.5651155231589039,0.2682168210325187,-0.3006874528682329
superiortemporal-lh,-0.32443315755864055,0.0035757304091222812,-0.4875307240698432,0.5111058976146907,0.3677585320559279,-0.14569073056732046,0.029654003778384053,0.4573098631955094,-0.0464098409687285,-0.18950382748114236,-0.11135689663198618,-0.08587253788553813,-0.15186322792911544,0.3246405807885583,-0.12377794246916522,0.5831664343349302,-0.5406616852419641,0.1395632044180173,-0.2096736757916962
superiortemporal-rh,0.15738759224592977,0.4882230834992378,0.051171747909335465,-0.17488914068304107,0.24856061841586402,-0.2108460240750293,-0.5310948835110911,-0.191341318128988,0.22785293355248495,-0.08256762986339458,0.49095793402299537,-0.033176717902852176,-0.0770794960927958,-0.21653831464988993,-0.3831945106404221,-0.3150330886764214,1.0,-0.2836956805881048,-0.16469710483381783
supramarginal-lh,-0.2815276197776001,0.2886899774617783,-0.36333365282280683,0.031892461686322086,0.0531153427895038,0.10420978095122661,-0.029968631577505282,0.1730814461471982,0.3146190286807605,-0.09808457249786938,0.0036547716102988733,-0.04688350333211421,0.2192979324574267,0.039600279611376424,-0.019177351791819452,0.02305530507016851,-0.2800404042507418,0.04330343893854452,-0.17550402935414725
supramarginal-rh,0.10479578167526464,0.5235584831746555,0.16666736625800774,0.15648634504046874,-0.3415992381626317,-0.06568014564629415,-0.17117982465389217,0.15477824001035026,-0.013080307128931703,0.1559008052885268,-0.08663298679958674,0.14033820905539376,0.10707505536316698,-0.12760893647047622,-0.19958898040640125,-0.025304735244117586,-0.47441396471521163,0.04105711045133144,-0.04556827708962303
