,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.28665562244058995,-0.0992838625179064,-0.18117437828402086,-0.29491809204236374,-0.1082707055628675,-0.19946803457716647,0.34923551153476695,-0.20292892569340767,0.06909277194196468,0.2476970930803788,0.3982285888346454,0.40643280403947063,0.19086615491934725,-0.2101350619294881,0.37649187939076706,-0.589620765536877,-0.03442581815753691,-0.1605265449538702,0.32936300795475404
caudalmiddlefrontal-rh,-0.4379433480799931,-0.38148367108066356,-0.4142357706760555,-0.25407969880548054,-0.13440706439617392,-0.237555880920193,-0.11017477087742994,-0.1394322946051373,-0.13719346867426868,0.00820140766904496,-0.0731463185886803,-0.028714963919305045,-0.10476868933327771,-0.35007653989006743,-0.15624384204965974,-0.5457265064001391,-0.3267102231261526,-0.26035677564328585,-0.3884332321208666
inferiorparietal-rh,-0.18389876121765247,-0.20675629362842557,-0.33432419250286916,-0.17759432019935287,-0.05987645479609606,-0.06716694815336428,0.25412876557291925,0.18321691651517413,0.18823109755801465,0.11365826694388584,0.34556938513451163,0.35211509427830345,0.15420180194509672,-0.3328031543204176,0.28939587156879776,-0.5888305951417764,-0.03512024713688323,-0.06624383532539357,0.1720976029055277
parsopercularis-lh,-0.3254369865323407,-0.24621883918043136,-0.18149797114520272,0.40760590475918,0.28474538418423934,-0.5028771562456916,0.24102354230240958,0.014816064853150311,-0.004264518920269129,-0.21928803479301992,0.33198848217427956,0.10927883843444589,0.03510731527674539,-0.1309817465545817,0.17661878692020436,0.1598845733507695,0.010618267412029694,-0.5489072083658051,0.3877853020698883
parstriangularis-rh,-0.18959727765366177,-0.11090872691758802,-0.05914045649292302,0.1512751731808303,0.7532509893497333,-0.12839029013324102,-0.40499268242824354,0.08919573997678483,-0.6235462043758568,-0.05866035367430855,-0.2906393681756149,0.061631755096101415,-0.26888044317600385,0.3635295541555196,-0.022973419232815064,0.5906185373256724,-0.22022650252565143,0.3319104813648373,0.03654349433642849
postcentral-lh,-0.12432859954423002,-0.07012309691143315,-0.011825920388346676,-0.34685420390761684,-0.051016909865273526,-0.14692347948169163,0.16193623630384044,-0.042019520596254925,-0.009279855908120494,0.10920731929822203,0.1555947518583138,0.18561651459849257,-0.06016990871373643,0.0561117970770256,0.24221728848354898,-0.3100469153216914,0.060244926796111334,-0.07317646257072909,0.2748360387935691
postcentral-rh,0.11472445551749451,-0.02571405236296956,0.006652753316862088,-0.034915070051731195,-0.4513743006993886,-0.07054461645523866,-0.011912900837602157,0.07425852037908315,-0.5240415765485671,0.3187931864963395,0.06094424433277263,0.5266596500601346,-0.09781137408753589,0.008793009229478567,0.07680805400806757,-0.20188162794109588,-0.05478759745558462,0.0844966364931944,0.2008526066062864
precentral-lh,-0.299969940134371,-0.17338229620412782,0.0696444849197809,-0.12569822854876966,-0.017778194692373496,-0.2672277370379951,0.07366298252746942,-0.09499099250143844,-0.06441539899733642,0.1698105114384968,0.1460177345889135,0.04723247270573733,-0.12976415234421756,0.15792833343393461,0.2147351421545884,-0.0030980459709900737,0.04968730100524035,-0.0689262920249977,0.3165323156824563
precentral-rh,0.15606977854259335,0.04206181239140679,0.24893633456835845,-0.07453312153359369,-0.4159754254927571,0.10577223292555492,-0.4134804322281718,0.09149374795808142,-0.4648800967635377,0.4457353127207254,-0.061198490466180984,0.4520917647286592,-0.030734067066923363,-0.10098560652488929,0.03746130264123571,-0.18647641468389303,-0.09545070099901526,0.19633375273997106,0.06775831654237588
rostralmiddlefrontal-lh,-0.04902519984871854,0.06229012674859656,-0.14029414368098486,-0.4316588724024424,-0.1540063283993698,-0.22450728645237217,0.3165299148743889,0.09937886519939214,0.14320103205168358,-0.33200441868468555,0.30372166423721153,0.2520293639955104,-0.06033463052501506,-0.18617174294143798,0.491034562821559,-0.5531296777123534,0.17841421552456305,-0.1952644145934754,0.47979696978795044
