,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4724937703661108,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.11405022043319915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.07565011820330969,0.015366430260047281,0.08628841607565012,0.0,0.0,0.0,0.08858858858858859,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20592731322129987,0.20931362624012956,0.0957683741648107,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645879732739421,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022271714922049,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.02727272727272727
caudalanteriorcingulate-rh,0.0,0.0,0.14181818181818182,0.2565909090909091,0.09363636363636364,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488636363636364,0.01375,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.0,0.09818181818181818,0.0,0.0,0.10375,0.0,0.0,0.0,0.0,0.0,0.0,0.03363636363636364,0.0,0.03375
caudalmiddlefrontal-lh,0.0,0.0,0.07879924953095685,0.0947467166979362,0.20352998401778888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.07530864197530865,0.07530864197530865,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.04971857410881801,0.0225140712945591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530864197530865,0.0,0.0,0.0,0.07530864197530865,0.07530864197530865,0.09568480300187618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029080675422138838,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.32316790292061737,0.0,0.0,0.0,0.07289293849658314,0.0,0.0,0.0,0.04100227790432802,0.05580865603644647,0.0,0.0,0.07289293849658314,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.028604118993135013,0.02050113895216401,0.0,0.03986332574031891,0.02288329519450801,0.0,0.030892448512585814,0.0,0.0,0.034324942791762014,0.04004576659038902,0.0,0.0,0.0,0.0,0.0,0.0,0.07535328367467148,0.0,0.0,0.0,0.020594965675057208,0.03879213732062155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.030555555555555555,0.023809523809523808,0.03463203463203463,0.0,0.0,0.3862433862433862,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05844155844155844,0.05555555555555555,0.0,0.0,0.0,0.07592592592592592,0.0,0.0,0.0,0.041666666666666664,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0367965367965368,0.017316017316017316,0.0,0.0,0.0,0.07142857142857142,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21057296792590913,0.05105105105105105,0.0,0.0,0.0,0.06531531531531531,0.0,0.0,0.058823529411764705,0.04354354354354354,0.07773109243697479,0.05555555555555555,0.015765765765765764,0.012762762762762763,0.0,0.0,0.0,0.0,0.01876876876876877,0.06531531531531531,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.09605508870214752,0.06531531531531531,0.0,0.014264264264264264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009453781512605041,0.0,0.0,0.0,0.029411764705882353,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.07459207459207459,0.00625,0.0,0.04125,0.21202360139860138,0.0,0.0,0.0,0.11386655011655011,0.07692307692307693,0.0,0.0,0.16068910256410257,0.0,0.06375,0.000625,0.0,0.0,0.0,0.0,0.0,0.003125,0.04625,0.0,0.0,0.0,0.0,0.0,0.0,0.010625,0.10082604895104895,0.0,0.03375,0.0,0.0,0.0,0.0,0.0,0.0,0.011165501165501166,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
