,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.08536585365853659,0.042682926829268296,0.08536585365853659,0.07926829268292683,0.09146341463414634,0.0,0.04878048780487805,0.09146341463414634,0.07926829268292683,0.09146341463414634,0.07317073170731707,0.07926829268292683,0.08536585365853659,0.0,0.0,0.06707317073170732
parstriangularis-rh,0.0,0.0,0.0,0.0641025641025641,0.07692307692307693,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.0,0.0,0.08974358974358974,0.0641025641025641,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.07692307692307693,0.0,0.0,0.08974358974358974
postcentral-lh,0.0,0.0,0.0,0.07317073170731707,0.042682926829268296,0.08536585365853659,0.09146341463414634,0.08536585365853659,0.0,0.036585365853658534,0.09146341463414634,0.07317073170731707,0.09146341463414634,0.07926829268292683,0.09146341463414634,0.07926829268292683,0.0,0.0,0.07926829268292683
postcentral-rh,0.0,0.0,0.0,0.06918238993710692,0.0440251572327044,0.08176100628930817,0.10062893081761007,0.08176100628930817,0.0,0.031446540880503145,0.0880503144654088,0.06918238993710692,0.10062893081761007,0.08176100628930817,0.0880503144654088,0.07547169811320754,0.0,0.0,0.0880503144654088
precentral-lh,0.0,0.0,0.0,0.0755813953488372,0.040697674418604654,0.0872093023255814,0.0872093023255814,0.0872093023255814,0.0,0.040697674418604654,0.09302325581395349,0.0755813953488372,0.09302325581395349,0.0755813953488372,0.0872093023255814,0.08139534883720931,0.0,0.0,0.0755813953488372
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.09574468085106383,0.010638297872340425,0.0851063829787234,0.07446808510638298,0.09574468085106383,0.0,0.0851063829787234,0.09574468085106383,0.0851063829787234,0.09574468085106383,0.06382978723404255,0.07446808510638298,0.0851063829787234,0.0,0.0,0.05319148936170213
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.07428571428571429,0.04,0.08571428571428572,0.09142857142857143,0.08571428571428572,0.0,0.04,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.08,0.0,0.0,0.08
superiorfrontal-lh,0.0,0.0,0.0,0.07947019867549669,0.046357615894039736,0.08609271523178808,0.08609271523178808,0.08609271523178808,0.0,0.039735099337748346,0.08609271523178808,0.07947019867549669,0.08609271523178808,0.07947019867549669,0.08609271523178808,0.08609271523178808,0.0,0.0,0.0728476821192053
superiorfrontal-rh,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.08241758241758242,0.09340659340659341,0.08791208791208792,0.0,0.04395604395604396,0.09340659340659341,0.07142857142857142,0.1043956043956044,0.07142857142857142,0.08241758241758242,0.07692307692307693,0.0,0.0,0.07692307692307693
superiorparietal-lh,0.0,0.0,0.0,0.06993006993006994,0.04895104895104895,0.08391608391608392,0.09090909090909091,0.08391608391608392,0.0,0.027972027972027972,0.09090909090909091,0.06993006993006994,0.09090909090909091,0.08391608391608392,0.09090909090909091,0.07692307692307693,0.0,0.0,0.09090909090909091
superiorparietal-rh,0.0,0.0,0.0,0.07006369426751592,0.044585987261146494,0.08280254777070063,0.09554140127388536,0.08280254777070063,0.0,0.03184713375796178,0.08917197452229299,0.07006369426751592,0.09554140127388536,0.08280254777070063,0.08917197452229299,0.07643312101910828,0.0,0.0,0.08917197452229299
superiortemporal-lh,0.0,0.0,0.0,0.07547169811320754,0.0440251572327044,0.0880503144654088,0.0880503144654088,0.0880503144654088,0.0,0.03773584905660377,0.0880503144654088,0.07547169811320754,0.0880503144654088,0.08176100628930817,0.0880503144654088,0.08176100628930817,0.0,0.0,0.07547169811320754
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0661764705882353,0.051470588235294115,0.08088235294117647,0.10294117647058823,0.08088235294117647,0.0,0.022058823529411766,0.08823529411764706,0.0661764705882353,0.10294117647058823,0.08088235294117647,0.08823529411764706,0.07352941176470588,0.0,0.0,0.09558823529411764
