,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11746897523758792,-0.067378557995416,0.046022758741292066,0.0,0.05240917680451101,0.2894479850241146,-0.08689261318858503,0.5634746794349602,0.0005068585764459783,0.12782973297966804,-0.2086400432509017,-0.23803784068476672,-0.27939750052275597,-0.2425000909559077,-0.16717522210078992,-0.07147653327096175,0.022200405648332516,0.337899875335514,-0.19576204581234138
caudalmiddlefrontal-rh,-0.13771389132632844,-0.05633374752506652,0.12357890858280712,0.16771057882022528,0.21113528532487102,-0.3089074425143264,0.05995886801589298,0.010134749150191785,0.1231545243313711,0.2511000241096779,-0.04349852738980651,-0.013421666981095504,-0.11810311566864722,-0.05094722637900794,-0.23751509279884306,0.09496936702402481,0.034429374133087005,-0.008240299225193192,-0.10149066968383415
inferiorparietal-rh,0.04049800025803124,0.011502445309099786,-0.14228197579582796,0.11189044814019816,0.15492523588642823,-0.157721803726006,-0.15691010568860123,0.11247934523567288,0.11134685082129842,0.22663478220462,0.05747986956223103,0.1428301955409088,-0.01803300901778654,0.0863533924599809,-0.22535621912292209,0.0789417943211726,-0.3685682270663914,0.09591164531730147,-0.16192266463940805
parsopercularis-lh,-0.07299058186040512,0.18149271061798486,0.06518513740162561,-1.0,0.2745774738743389,-0.10124500064507808,0.06518513740162561,-0.0346729454263966,-0.03435040639917432,0.09014965810863117,0.16659140756031487,0.05686363049929043,0.06518513740162561,0.19813572442265523,-0.10124500064507808,0.2629660688943363,-0.20387691910721203,0.0735066443039608,0.04854212359695524
parstriangularis-rh,0.1965344130169163,0.3673306893005301,0.3485893276015235,-0.41712916467217626,-0.667302766800818,0.0,0.1614255954341105,0.06796867176173074,-0.9229669085828575,0.16992167940432687,0.3128557979620841,0.16992167940432687,0.16992167940432687,0.4557899165198414,0.0,0.07418782014642605,-0.8098996207685121,0.16992167940432687,0.1529295114638942
postcentral-lh,0.1557648687809393,-0.13881469787386966,-0.04133480334320325,0.0,0.0,0.3333115709890158,-0.08432831830345465,0.5888551973762898,-0.024842470693696335,0.14525913101867638,-0.2231097694065744,-0.12464274802800732,-0.27952240642556275,-0.2888107078916394,-0.040028507496103836,-0.11369525135548977,-0.06279069751964364,0.4174454863565949,-0.21871587618427138
postcentral-rh,-0.02043011242329413,-0.024525936299813086,-0.02662811847462475,0.17607826199144014,0.14966652269272412,-0.176226540207796,-0.1884495659314469,0.1354743587470162,0.20709270800645588,0.22747030461894838,0.05462609257532686,0.05436281175101845,-0.06048058206468781,-0.0038083319768520544,-0.22661113308844483,-0.0018763290998496645,-0.0987967433707437,0.03200084265286778,-0.2089385100982449
precentral-lh,0.004871736780189823,0.08644431809206472,0.19087468509342076,0.12424165270900436,0.12424165270900436,0.03302736976870611,0.27341837988686024,-0.5307364201142388,-0.425639154107707,0.2841700613712933,0.12246111946954412,0.122027399834291,0.0953650559408349,-0.564279257459607,0.025411595383899362,0.12424165270900436,0.14916911806144792,-0.34672886245903994,0.10741789633102736
precentral-rh,-0.03968590897257392,0.14730852744599182,0.21889014844467147,0.14811694411024795,-0.39201243092610194,-0.08136588632250304,0.2935951974643407,-0.24990769059001053,-0.6637808373582673,0.245972106697252,0.16215399709869543,0.0835171033937804,0.1040582359082886,-0.12655300236982095,-0.019338280446850462,0.2066536598447945,-0.05162888677909796,-0.09310116814809177,0.1071081715052549
rostralmiddlefrontal-lh,0.11516888666129885,0.18010709946223327,0.14808083089354454,0.19139465875370923,0.14978712424203333,0.059365405495514875,0.21025260101248378,0.18692192272322525,0.1891220652730964,-0.6799815568195481,0.28788007682618305,0.2589218833858429,0.22061456269897364,0.20193109411014856,0.06454638633875981,0.11580763772416466,0.07632779483161814,0.2341170504445538,0.21951449142403806
rostralmiddlefrontal-rh,-0.11552902849626091,-0.057497194185518324,0.10180457902682061,0.19640396100553942,0.18387445148205714,-0.24858534378860775,0.0576015530298478,0.018151294742423545,0.109302176784105,0.29592236126096444,-0.23324378122416786,0.015708836064751687,-0.05706827944041984,-0.0370004002898866,-0.2123686414142782,0.0904862514030587,0.0020624046666518534,0.006292268811244741,-0.11631746943832556
superiorfrontal-lh,-0.19837611434976332,-0.13026824550766453,0.22295101452279104,0.17239013623351132,0.15597202802079596,-0.24042845545104502,0.06297428714269637,0.04718582287306269,0.04083042614555997,0.33729069723547656,-0.0794825300700062,-0.024201170868611625,-0.09260802315424335,-0.1236480405831825,-0.19810521056787242,0.015135637118363637,0.14417057592145524,-0.043433640613298546,-0.06834919404802525
superiorfrontal-rh,-0.1644087925584926,-0.1264258290380773,0.12777623096690188,0.16397963294662954,0.14161877390845276,-0.27601907964867356,0.061019149516027105,0.013835100331483998,0.07988228420603519,0.27827046857171034,-0.05534564325787171,-0.0035293762842430413,-0.041962664377785716,-0.09021227917587264,-0.13143809031452441,0.03928943090446046,0.03058894569595905,-0.005959001470281177,-0.04095926092183844
superiorparietal-lh,-0.13347323910431386,-0.060254662156651304,0.17253196231604717,0.17638908059721936,0.21783028621452338,-0.2788768185422059,0.08734146655430933,-0.12576959394810563,0.023932994705317394,0.2594914353064635,-0.007014529605696444,-0.0026956837082930357,-0.0891623431397827,-0.07598474943255756,-0.193724650013813,0.14024583192005258,0.06156455568219608,-0.09505160877249572,-0.07731973487221372
superiorparietal-rh,-0.11710931750640759,-0.23251923146320452,-0.06199107907086793,-0.01265562508063476,-0.01265562508063476,-0.16649904066242993,-0.11342242885011446,-0.022372924045655954,-0.012817580063385112,0.11616799548421777,-0.21843866695066502,-0.1056830960050345,0.44290564711527797,-0.21986360638256983,0.5998113407908993,-0.12373585435980615,-0.10574206083957052,-0.17555417739171417,0.5421753303623003
superiortemporal-lh,0.09907510919705975,0.07520043030927835,-0.06627391372901816,0.2929329103528923,0.32783356950163284,-0.3440807540719947,-0.18100155840207025,-0.021549750856382867,0.37441263264872326,0.09260568611256424,0.10376106247483555,-0.09574261049042554,-0.17284759861857402,0.18234498596905105,-0.3440807540719947,0.17907322225904745,-0.13965955178048414,-0.1646936388350778,-0.1973094779690627
superiortemporal-rh,0.022131369312378222,0.0327083406645297,-0.11529329246703575,0.03300460727889449,-0.03257919880698603,-0.13361244478859186,-0.1136536973148888,0.12720726187375656,-0.04648347213584977,0.24541764100530716,0.05358500820410661,0.17373124910216903,-0.00708001242533292,0.07653934033416478,-0.19418883865305045,0.07399448608256982,-0.26406471235729273,0.07653934033416478,-0.007902975243012849
supramarginal-lh,-0.16016186682626743,-0.07230675053730147,0.16100190812846976,0.176858355557225,0.14610038067770761,-0.23160551595808557,0.10842909260488605,-0.03204381641226729,0.010394008501426796,0.2843517886201021,0.012239658894248067,0.029472133346767484,-0.06730164421848797,-0.14604887269800707,-0.18793178024169283,0.060937590768131156,0.060062956984680435,-0.08025994271847386,-0.07218768447306116
supramarginal-rh,-0.13433770992575855,-0.10489328840201725,0.056086212971630287,0.14927590538796495,0.14098279953307802,-0.2475674872889862,0.008018578466290189,0.02573066776129468,0.09530578804199409,0.29106247334848795,-0.08115596744836909,0.05451525681697063,-0.0257864493372317,-0.07090810851831682,-0.17270074669573673,0.027753022169850303,0.03810367496272737,-0.03978186638836929,-0.009702755455502638
