,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06386292834890965,-0.0007788161993769471,0.0,0.0,0.0,0.15654205607476634,-0.08411214953271028,0.25,0.0,0.0,-0.08411214953271028,-0.08411214953271028,-0.08411214953271028,-0.09345794392523364,-0.06542056074766354,-0.04672897196261682,0.0,0.1378504672897196,-0.06542056074766354
caudalmiddlefrontal-rh,-0.03128672150411281,-0.01601057579318449,0.024089306698002355,0.06418918918918919,0.06756756756756757,-0.08019976498237368,-0.03158049353701527,0.033783783783783786,0.04054054054054054,0.06418918918918919,-0.02482373678025851,0.024089306698002355,-0.01938895417156286,-0.01601057579318449,-0.08695652173913043,0.024089306698002355,-0.0029377203290246734,-0.007197414806110455,-0.026145710928319618
inferiorparietal-rh,0.0,-0.0008218052321599736,-0.10299958909738392,0.0738255033557047,0.06375838926174497,-0.05102040816326531,-0.04513080399945213,0.026845637583892617,0.040268456375838924,0.0738255033557047,-0.018011231338172853,0.06711409395973154,0.00924530886179975,0.016093685796466237,-0.08163265306122448,0.06026571702506506,-0.112792768113957,0.022805095192439395,-0.04163813176277222
parsopercularis-lh,0.0,0.05821917808219178,0.0684931506849315,-0.9212328767123288,0.06164383561643835,0.0,0.0684931506849315,0.0273972602739726,0.0410958904109589,0.07876712328767123,0.07534246575342465,0.06506849315068493,0.0684931506849315,0.06506849315068493,0.0,0.0684931506849315,0.0410958904109589,0.07191780821917808,0.06164383561643835
parstriangularis-rh,0.0,0.06293706293706294,0.06993006993006994,0.06993006993006994,-0.41117837386494105,0.0,0.06643356643356643,0.027972027972027972,-0.21177330132554015,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.0,-0.10917440768187035,-0.047594196847928184,0.06993006993006994,0.06293706293706294
postcentral-lh,0.08244680851063829,-0.027925531914893623,-0.03723404255319149,0.0,0.0,0.1595744680851064,-0.09042553191489362,0.25,0.0,0.0,-0.09042553191489362,-0.047872340425531915,-0.09042553191489362,-0.09574468085106383,-0.017287234042553196,-0.0425531914893617,-0.03723404255319149,0.16489361702127658,-0.0797872340425532
postcentral-rh,-0.035175879396984924,-0.022430995557497634,0.008539072172456488,0.07246376811594203,0.06159420289855073,-0.07175369601631344,-0.036687058480809845,0.028985507246376812,0.043478260869565216,0.07246376811594203,-0.023013618818731332,0.025016386279222196,-0.01156143034010633,-0.010159493117762722,-0.08180394727259485,0.0286395746850193,-0.011798121039982526,-0.0029131163061685145,-0.033883184036122636
precentral-lh,0.013888888888888888,0.0625,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.05555555555555555,-0.21308479532163743,-0.15497076023391812,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,-0.20760233918128654,0.006944444444444444,0.05555555555555555,0.05555555555555555,-0.14656432748538012,0.05555555555555555
precentral-rh,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,-0.18254702436016035,0.005319148936170213,0.06382978723404255,-0.07338883749614555,-0.274822695035461,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,-0.0521122417514647,0.005319148936170213,0.06382978723404255,-0.02844588344125809,-0.0376194881282763,0.06382978723404255
rostralmiddlefrontal-lh,0.0,0.05821917808219178,0.0684931506849315,0.07876712328767123,0.06164383561643835,0.0,0.0684931506849315,0.0273972602739726,0.0410958904109589,0.07876712328767123,0.07534246575342465,0.06506849315068493,0.0684931506849315,0.06506849315068493,0.0,0.0684931506849315,0.0410958904109589,0.07191780821917808,0.06164383561643835
