,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.20393099078494803,0.016365173569686142,-0.0821746696260683,0.0,-0.04928573572700384,0.40359840326368,0.04281931605371628,0.24313978524511276,-0.3310819345839156,-0.13965880626704183,-0.13439960602848902,-0.12620120511451932,-0.1650959443342825,-0.14145226215052603,-0.15394586962896514,0.047769361204554765,-0.05977206247743019,0.552507806867143,-0.1270627410505994
caudalmiddlefrontal-rh,-0.23529661598798576,-0.038257791833281096,0.15301050236840422,0.1356375633953335,0.1102404831995067,-0.11387396519941309,0.16217557566675522,-0.21124857052028553,-0.2668692917343511,0.03743377636507158,0.013368779168499528,-0.03469970466559519,-0.015393461375947633,-0.003755050112673227,-0.11297019588298747,0.19969911547232927,0.11332989542514471,0.07044347438466034,0.03702548186681491
inferiorparietal-rh,-0.16503253932830073,0.011335087120638838,0.20196242356748584,0.10522208883348036,0.01874401582458761,-0.10557419117155814,0.0734346375072097,-0.11003589289752215,-0.17457494738445445,-0.0026838022657932068,0.15638994835834594,-0.08149386880099105,-0.04182975776364598,-0.028382926003029225,-0.1689187058744931,0.12087108163693937,0.14979042033773168,-0.006699507696858591,0.047476436000227454
parsopercularis-lh,-0.12178161444172461,-0.09502909042239682,0.061300284629321404,0.9195346010997067,-0.16691512435188308,-0.09521108038171197,0.061300284629321404,-0.03260653437729862,-0.35114962649859177,0.08477698938097641,-0.0027601810496131886,0.053474716378769736,0.061300284629321404,-0.07937795392129349,-0.09521108038171197,-0.1246934537907671,-0.1917264221385159,0.06912585287987308,0.04564914812821807
parstriangularis-rh,-0.18482150897626443,-0.05780812613879345,-0.008224733393730768,-0.5938928917081271,0.27826755773029943,0.0,0.1518050792100023,0.06391792808842202,-0.2460375257137456,0.15979482022105507,0.025379177329226406,0.15979482022105507,0.15979482022105507,-0.10903646556260226,0.0,0.24982320790420146,-0.35236631785205785,0.15979482022105507,0.14381533819894957
postcentral-lh,0.018120490650618673,-0.009854271668961212,0.00014143310015791834,0.0,0.0,0.38369162905124893,0.021207688722715275,0.22083755359834958,-0.30584248494374605,-0.15596705658218704,-0.11939136543620296,-0.23135499188565575,-0.18253055758966064,-0.09633595103521876,-0.005928252525349247,0.08755436529872539,0.020318615697606804,0.47885655039866504,-0.12352339485110608
postcentral-rh,-0.11520310830989292,0.01916815316343891,0.07082039741732814,0.16558448762036865,0.14074681447731335,-0.08654890815391753,-0.04583354881247266,-0.12934851680007517,-0.13046481671661694,-0.01716037518762311,0.1453828028611287,-0.02190214753485694,-0.031760294499574064,0.03280215792301111,-0.1735827396753642,0.18195938869438413,0.022778831787965262,0.032244007964740175,-0.05968258621928491
precentral-lh,-0.32532196649599293,-0.20009568381105577,0.03395348450190506,0.1168371959846377,0.1168371959846377,-0.3085473709125175,-0.043670835809299605,0.48422049842631254,0.2901756565957333,-0.03355992461832133,-0.2050375437128741,-0.22485149494275297,-0.24022179730525925,0.4003313732553384,-0.3157092663394604,0.1168371959846377,0.05295169342762854,0.4555406222113471,-0.17066903242464437
precentral-rh,-0.3257271186563894,-0.2312224192879209,0.043154126662825136,0.10970944498790534,0.6390043688540885,-0.28357769629186996,-0.027098709346981765,0.08779548229125175,0.5072190647054189,0.039041934097568363,-0.20247162757116763,-0.1285212738766341,-0.1905497247559274,0.026317725535215546,-0.2991971167918368,0.07601711094483515,0.23053025556215173,0.08028255292246175,-0.15070637998499417
rostralmiddlefrontal-lh,-0.2035162219246615,-0.09372605783523202,-0.016655056237581345,0.17998806976268839,0.14086022850993005,-0.24624955331133608,-0.07512156188775844,-0.14578388472442957,-0.08524835889713439,-1.0,-0.02160930280416196,-0.13654142698430577,-0.08486597949612128,-0.08294713013831011,-0.2511217621155175,0.1089058248201774,-0.07438739343781328,-0.08191262004975103,-0.11513374240976887
rostralmiddlefrontal-rh,-0.2351271605664019,-0.03842929976014174,0.18056085774974412,0.1772918107016361,0.11365987919438221,-0.1302224537382477,0.20704656299198512,-0.21995513878952244,-0.24534190823642338,0.0634826077497009,-0.1415129835476939,-0.03666292272975993,0.006416177900272124,-0.027538654930633417,-0.12383709668190113,0.21142646692913722,0.13861218526935698,0.04280197494022223,0.057329095554288535
superiorfrontal-lh,-0.17991938766033108,0.012387980999555494,0.07145412174030126,0.16211616389318526,0.14667652923669142,-0.1464908401430747,0.1848998209966642,-0.28732943959644275,-0.21959426820021172,-0.01451400835481117,0.03250508257648131,-0.03492129612661986,0.001733881308867712,0.03704159117686012,-0.14317728592747742,0.28844150676944913,0.006582753546484441,0.08483350959089751,-0.0027264158264689352
