,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.025806451612903226,0.02903225806451613,0.025806451612903226,0.02903225806451613,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02903225806451613,0.025806451612903226,0.02903225806451613,0.0,0.01935483870967742,0.00967741935483871,0.025806451612903226,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02258064516129032,0.012903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.01935483870967742,0.0,0.0,0.02258064516129032,0.025806451612903226,0.02903225806451613,0.02258064516129032,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.016129032258064516,0.01935483870967742,0.0,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.024539877300613498,0.027607361963190184,0.024539877300613498,0.027607361963190184,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.0,0.018404907975460124,0.009202453987730062,0.024539877300613498,0.03067484662576687,0.027607361963190184,0.03067484662576687,0.03067484662576687,0.02147239263803681,0.012269938650306749,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.018404907975460124,0.0,0.0,0.02147239263803681,0.024539877300613498,0.027607361963190184,0.02147239263803681,0.0,0.0,0.0,0.03067484662576687,0.027607361963190184,0.03067484662576687,0.03067484662576687,0.027607361963190184,0.015337423312883436,0.018404907975460124,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.025806451612903226,0.02903225806451613,0.025806451612903226,0.02903225806451613,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02903225806451613,0.025806451612903226,0.02903225806451613,0.0,0.01935483870967742,0.00967741935483871,0.025806451612903226,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02258064516129032,0.012903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.01935483870967742,0.0,0.0,0.02258064516129032,0.025806451612903226,0.02903225806451613,0.02258064516129032,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.016129032258064516,0.01935483870967742,0.0,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.024539877300613498,0.027607361963190184,0.024539877300613498,0.027607361963190184,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.0,0.018404907975460124,0.009202453987730062,0.024539877300613498,0.03067484662576687,0.027607361963190184,0.03067484662576687,0.03067484662576687,0.02147239263803681,0.012269938650306749,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.018404907975460124,0.0,0.0,0.02147239263803681,0.024539877300613498,0.027607361963190184,0.02147239263803681,0.0,0.0,0.0,0.03067484662576687,0.027607361963190184,0.03067484662576687,0.03067484662576687,0.027607361963190184,0.015337423312883436,0.018404907975460124,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.020833333333333332,0.010416666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.024305555555555556,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.0,0.0,0.024305555555555556,0.027777777777777776,0.027777777777777776,0.024305555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.017361111111111112,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.020833333333333332,0.010416666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.024305555555555556,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.0,0.0,0.024305555555555556,0.027777777777777776,0.027777777777777776,0.024305555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.017361111111111112,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.020833333333333332,0.010416666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.024305555555555556,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.0,0.0,0.024305555555555556,0.027777777777777776,0.027777777777777776,0.024305555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.017361111111111112,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.023529411764705882,0.026470588235294117,0.023529411764705882,0.026470588235294117,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.029411764705882353,0.023529411764705882,0.03235294117647059,0.0,0.01764705882352941,0.008823529411764706,0.023529411764705882,0.03235294117647059,0.026470588235294117,0.03235294117647059,0.03235294117647059,0.020588235294117647,0.011764705882352941,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.029411764705882353,0.03235294117647059,0.01764705882352941,0.0,0.0,0.020588235294117647,0.023529411764705882,0.026470588235294117,0.020588235294117647,0.0,0.0,0.0,0.03235294117647059,0.026470588235294117,0.03235294117647059,0.03235294117647059,0.026470588235294117,0.014705882352941176,0.01764705882352941,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0
