,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.04195804195804196,0.027972027972027972,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.013986013986013986,0.0,0.04195804195804196,0.0,0.027972027972027972,0.0,0.013986013986013986,0.006993006993006993,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.027972027972027972,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.027972027972027972,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0379746835443038,0.0379746835443038,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.03164556962025317,0.04430379746835443,0.02531645569620253,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.012658227848101266,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.012658227848101266,0.006329113924050633,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.02531645569620253,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443
S3_D5 hbo,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0379746835443038,0.0379746835443038,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.03164556962025317,0.04430379746835443,0.02531645569620253,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.012658227848101266,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.012658227848101266,0.006329113924050633,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.02531645569620253,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443
S4_D2 hbo,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03529411764705882,0.03529411764705882,0.041176470588235294,0.041176470588235294,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.029411764705882353,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.041176470588235294,0.0,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764
S4_D4 hbo,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03529411764705882,0.03529411764705882,0.041176470588235294,0.041176470588235294,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.029411764705882353,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.041176470588235294,0.0,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764
S4_D6 hbo,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.032432432432432434,0.032432432432432434,0.03783783783783784,0.03783783783783784,0.04864864864864865,0.0,0.0,0.0,0.043243243243243246,0.02702702702702703,0.04864864864864865,0.021621621621621623,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.010810810810810811,0.0,0.032432432432432434,0.0,0.021621621621621623,0.0,0.010810810810810811,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.021621621621621623,0.043243243243243246,0.05405405405405406,0.0,0.03783783783783784,0.0,0.021621621621621623,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.05405405405405406
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
