,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03347280334728033,0.03556485355648536,0.01882845188284519,0.03347280334728033,0.03556485355648536,0.027196652719665274,0.03347280334728033,0.03556485355648536,0.03347280334728033,0.010460251046025104,0.03556485355648536,0.0,0.03556485355648536,0.01882845188284519,0.03138075313807531,0.010460251046025104,0.03138075313807531,0.027196652719665274,0.0041841004184100415,0.0,0.03347280334728033,0.029288702928870293,0.0020920502092050207,0.008368200836820083,0.0,0.0,0.0,0.03556485355648536,0.03347280334728033,0.03556485355648536,0.027196652719665274,0.0041841004184100415,0.03556485355648536,0.03556485355648536,0.0,0.029288702928870293,0.01882845188284519,0.0,0.0041841004184100415,0.03138075313807531,0.03556485355648536,0.0,0.010460251046025104,0.0,0.02510460251046025,0.0,0.02092050209205021,0.010460251046025104,0.0,0.03556485355648536,0.0,0.006276150627615063
S1_D3 hbo,0.032586558044806514,0.03665987780040733,0.018329938900203666,0.032586558044806514,0.038696537678207736,0.026476578411405296,0.032586558044806514,0.03665987780040733,0.032586558044806514,0.010183299389002037,0.03665987780040733,0.0,0.038696537678207736,0.018329938900203666,0.03054989816700611,0.010183299389002037,0.03054989816700611,0.026476578411405296,0.004073319755600814,0.0,0.032586558044806514,0.028513238289205704,0.002036659877800407,0.008146639511201629,0.0,0.0,0.0,0.034623217922606926,0.032586558044806514,0.03665987780040733,0.026476578411405296,0.004073319755600814,0.038696537678207736,0.03665987780040733,0.0,0.028513238289205704,0.018329938900203666,0.0,0.004073319755600814,0.03054989816700611,0.034623217922606926,0.0,0.010183299389002037,0.0,0.024439918533604887,0.0,0.020366598778004074,0.010183299389002037,0.0,0.038696537678207736,0.0,0.006109979633401222
S2_D1 hbo,0.030211480362537766,0.030211480362537766,0.027190332326283987,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.015105740181268883,0.030211480362537766,0.0,0.030211480362537766,0.027190332326283987,0.030211480362537766,0.015105740181268883,0.030211480362537766,0.030211480362537766,0.006042296072507553,0.0,0.030211480362537766,0.030211480362537766,0.0030211480362537764,0.012084592145015106,0.0,0.0,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.006042296072507553,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.027190332326283987,0.0,0.006042296072507553,0.030211480362537766,0.030211480362537766,0.0,0.015105740181268883,0.0,0.030211480362537766,0.0,0.030211480362537766,0.015105740181268883,0.0,0.030211480362537766,0.0,0.00906344410876133
S2_D2 hbo,0.03347280334728033,0.03556485355648536,0.01882845188284519,0.03347280334728033,0.03556485355648536,0.027196652719665274,0.03347280334728033,0.03556485355648536,0.03347280334728033,0.010460251046025104,0.03556485355648536,0.0,0.03556485355648536,0.01882845188284519,0.03138075313807531,0.010460251046025104,0.03138075313807531,0.027196652719665274,0.0041841004184100415,0.0,0.03347280334728033,0.029288702928870293,0.0020920502092050207,0.008368200836820083,0.0,0.0,0.0,0.03556485355648536,0.03347280334728033,0.03556485355648536,0.027196652719665274,0.0041841004184100415,0.03556485355648536,0.03556485355648536,0.0,0.029288702928870293,0.01882845188284519,0.0,0.0041841004184100415,0.03138075313807531,0.03556485355648536,0.0,0.010460251046025104,0.0,0.02510460251046025,0.0,0.02092050209205021,0.010460251046025104,0.0,0.03556485355648536,0.0,0.006276150627615063
S2_D4 hbo,0.032454361054766734,0.036511156186612576,0.018255578093306288,0.032454361054766734,0.038539553752535496,0.02636916835699797,0.032454361054766734,0.036511156186612576,0.032454361054766734,0.010141987829614604,0.036511156186612576,0.0,0.04056795131845842,0.018255578093306288,0.030425963488843813,0.010141987829614604,0.030425963488843813,0.02636916835699797,0.004056795131845842,0.0,0.032454361054766734,0.028397565922920892,0.002028397565922921,0.008113590263691683,0.0,0.0,0.0,0.034482758620689655,0.032454361054766734,0.036511156186612576,0.02636916835699797,0.004056795131845842,0.038539553752535496,0.036511156186612576,0.0,0.028397565922920892,0.018255578093306288,0.0,0.004056795131845842,0.030425963488843813,0.034482758620689655,0.0,0.010141987829614604,0.0,0.02434077079107505,0.0,0.02028397565922921,0.010141987829614604,0.0,0.04056795131845842,0.0,0.006085192697768763
S3_D1 hbo,0.03255813953488372,0.03255813953488372,0.020930232558139535,0.03255813953488372,0.03255813953488372,0.030232558139534883,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.011627906976744186,0.03255813953488372,0.0,0.03255813953488372,0.020930232558139535,0.03255813953488372,0.011627906976744186,0.03255813953488372,0.030232558139534883,0.004651162790697674,0.0,0.03255813953488372,0.03255813953488372,0.002325581395348837,0.009302325581395349,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.030232558139534883,0.004651162790697674,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.020930232558139535,0.0,0.004651162790697674,0.03255813953488372,0.03255813953488372,0.0,0.011627906976744186,0.0,0.027906976744186046,0.0,0.023255813953488372,0.011627906976744186,0.0,0.03255813953488372,0.0,0.0069767441860465115
S3_D3 hbo,0.03347280334728033,0.03556485355648536,0.01882845188284519,0.03347280334728033,0.03556485355648536,0.027196652719665274,0.03347280334728033,0.03556485355648536,0.03347280334728033,0.010460251046025104,0.03556485355648536,0.0,0.03556485355648536,0.01882845188284519,0.03138075313807531,0.010460251046025104,0.03138075313807531,0.027196652719665274,0.0041841004184100415,0.0,0.03347280334728033,0.029288702928870293,0.0020920502092050207,0.008368200836820083,0.0,0.0,0.0,0.03556485355648536,0.03347280334728033,0.03556485355648536,0.027196652719665274,0.0041841004184100415,0.03556485355648536,0.03556485355648536,0.0,0.029288702928870293,0.01882845188284519,0.0,0.0041841004184100415,0.03138075313807531,0.03556485355648536,0.0,0.010460251046025104,0.0,0.02510460251046025,0.0,0.02092050209205021,0.010460251046025104,0.0,0.03556485355648536,0.0,0.006276150627615063
S3_D4 hbo,0.032586558044806514,0.03665987780040733,0.018329938900203666,0.032586558044806514,0.038696537678207736,0.026476578411405296,0.032586558044806514,0.03665987780040733,0.032586558044806514,0.010183299389002037,0.03665987780040733,0.0,0.038696537678207736,0.018329938900203666,0.03054989816700611,0.010183299389002037,0.03054989816700611,0.026476578411405296,0.004073319755600814,0.0,0.032586558044806514,0.028513238289205704,0.002036659877800407,0.008146639511201629,0.0,0.0,0.0,0.034623217922606926,0.032586558044806514,0.03665987780040733,0.026476578411405296,0.004073319755600814,0.038696537678207736,0.03665987780040733,0.0,0.028513238289205704,0.018329938900203666,0.0,0.004073319755600814,0.03054989816700611,0.034623217922606926,0.0,0.010183299389002037,0.0,0.024439918533604887,0.0,0.020366598778004074,0.010183299389002037,0.0,0.038696537678207736,0.0,0.006109979633401222
S3_D5 hbo,0.03347280334728033,0.03556485355648536,0.01882845188284519,0.03347280334728033,0.03556485355648536,0.027196652719665274,0.03347280334728033,0.03556485355648536,0.03347280334728033,0.010460251046025104,0.03556485355648536,0.0,0.03556485355648536,0.01882845188284519,0.03138075313807531,0.010460251046025104,0.03138075313807531,0.027196652719665274,0.0041841004184100415,0.0,0.03347280334728033,0.029288702928870293,0.0020920502092050207,0.008368200836820083,0.0,0.0,0.0,0.03556485355648536,0.03347280334728033,0.03556485355648536,0.027196652719665274,0.0041841004184100415,0.03556485355648536,0.03556485355648536,0.0,0.029288702928870293,0.01882845188284519,0.0,0.0041841004184100415,0.03138075313807531,0.03556485355648536,0.0,0.010460251046025104,0.0,0.02510460251046025,0.0,0.02092050209205021,0.010460251046025104,0.0,0.03556485355648536,0.0,0.006276150627615063
S4_D2 hbo,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.02336448598130841,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.02336448598130841,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.0,0.028037383177570093,0.028037383177570093,0.004672897196261682,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.0,0.02336448598130841,0.0,0.028037383177570093,0.0,0.028037383177570093,0.02336448598130841,0.0,0.028037383177570093,0.0,0.014018691588785047
