,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.050314465408805034,0.006289308176100629,0.012578616352201259,0.05660377358490566,0.0,0.0,0.031446540880503145,0.050314465408805034,0.025157232704402517,0.05660377358490566,0.0,0.0,0.0440251572327044,0.05660377358490566,0.031446540880503145,0.0,0.0,0.05660377358490566,0.006289308176100629,0.05660377358490566,0.018867924528301886,0.0,0.05660377358490566,0.031446540880503145,0.018867924528301886,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.050314465408805034,0.0,0.0,0.0440251572327044,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.04285714285714286,0.014285714285714285,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.04597701149425287,0.005747126436781609,0.011494252873563218,0.05747126436781609,0.0,0.0,0.028735632183908046,0.04597701149425287,0.022988505747126436,0.06321839080459771,0.0,0.0,0.040229885057471264,0.06321839080459771,0.028735632183908046,0.0,0.0,0.06321839080459771,0.005747126436781609,0.05172413793103448,0.017241379310344827,0.0,0.06321839080459771,0.028735632183908046,0.017241379310344827,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.034482758620689655,0.0,0.06321839080459771,0.06321839080459771,0.0,0.0,0.04597701149425287,0.0,0.0,0.040229885057471264,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.04838709677419355,0.008064516129032258,0.016129032258064516,0.04838709677419355,0.0,0.0,0.04032258064516129,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.0,0.0,0.04838709677419355,0.008064516129032258,0.04838709677419355,0.024193548387096774,0.0,0.04838709677419355,0.04032258064516129,0.024193548387096774,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.050314465408805034,0.006289308176100629,0.012578616352201259,0.05660377358490566,0.0,0.0,0.031446540880503145,0.050314465408805034,0.025157232704402517,0.05660377358490566,0.0,0.0,0.0440251572327044,0.05660377358490566,0.031446540880503145,0.0,0.0,0.05660377358490566,0.006289308176100629,0.05660377358490566,0.018867924528301886,0.0,0.05660377358490566,0.031446540880503145,0.018867924528301886,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.050314465408805034,0.0,0.0,0.0440251572327044,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.045871559633027525,0.009174311926605505,0.01834862385321101,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.027522935779816515,0.0,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0449438202247191,0.0056179775280898875,0.011235955056179775,0.056179775280898875,0.0,0.0,0.028089887640449437,0.0449438202247191,0.02247191011235955,0.06179775280898876,0.0,0.0,0.03932584269662921,0.06179775280898876,0.028089887640449437,0.0,0.0,0.06741573033707865,0.0056179775280898875,0.05056179775280899,0.016853932584269662,0.0,0.06179775280898876,0.028089887640449437,0.016853932584269662,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.033707865168539325,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
