,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03684210526315789,0.02368421052631579,0.018421052631578946,0.034210526315789476,0.02368421052631579,0.021052631578947368,0.018421052631578946,0.039473684210526314,0.02368421052631579,0.039473684210526314,0.034210526315789476,0.005263157894736842,0.031578947368421054,0.018421052631578946,0.02631578947368421,0.02631578947368421,0.034210526315789476,0.02894736842105263,0.005263157894736842,0.02631578947368421,0.002631578947368421,0.034210526315789476,0.021052631578947368,0.02631578947368421,0.039473684210526314,0.021052631578947368,0.031578947368421054,0.0,0.0,0.005263157894736842,0.005263157894736842,0.02368421052631579,0.013157894736842105,0.034210526315789476,0.0,0.0,0.0,0.031578947368421054,0.02631578947368421,0.034210526315789476,0.02631578947368421,0.013157894736842105,0.02368421052631579,0.0,0.018421052631578946,0.02631578947368421,0.018421052631578946,0.0,0.002631578947368421,0.005263157894736842
S2_D2 hbo,0.0,0.0,0.02976190476190476,0.026785714285714284,0.020833333333333332,0.02976190476190476,0.026785714285714284,0.023809523809523808,0.020833333333333332,0.02976190476190476,0.026785714285714284,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.020833333333333332,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.002976190476190476,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.0,0.005952380952380952,0.005952380952380952,0.026785714285714284,0.01488095238095238,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.01488095238095238,0.026785714285714284,0.0,0.020833333333333332,0.02976190476190476,0.020833333333333332,0.0,0.002976190476190476,0.005952380952380952
S2_D4 hbo,0.0,0.0,0.02768166089965398,0.02768166089965398,0.02422145328719723,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02422145328719723,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.006920415224913495,0.02768166089965398,0.02422145328719723,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.006920415224913495,0.02768166089965398,0.0034602076124567475,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.0,0.006920415224913495,0.006920415224913495,0.02768166089965398,0.01730103806228374,0.02768166089965398,0.0,0.0,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.01730103806228374,0.02768166089965398,0.0,0.02422145328719723,0.02768166089965398,0.02422145328719723,0.0,0.0034602076124567475,0.006920415224913495
S3_D1 hbo,0.0,0.0,0.03713527851458886,0.023872679045092837,0.01856763925729443,0.034482758620689655,0.023872679045092837,0.021220159151193633,0.01856763925729443,0.03713527851458886,0.023872679045092837,0.03713527851458886,0.034482758620689655,0.005305039787798408,0.03183023872679045,0.01856763925729443,0.026525198938992044,0.026525198938992044,0.034482758620689655,0.029177718832891247,0.005305039787798408,0.026525198938992044,0.002652519893899204,0.034482758620689655,0.021220159151193633,0.026525198938992044,0.03713527851458886,0.021220159151193633,0.03183023872679045,0.0,0.0,0.005305039787798408,0.005305039787798408,0.023872679045092837,0.013262599469496022,0.034482758620689655,0.0,0.0,0.0,0.03183023872679045,0.026525198938992044,0.034482758620689655,0.026525198938992044,0.013262599469496022,0.023872679045092837,0.0,0.01856763925729443,0.026525198938992044,0.01856763925729443,0.0,0.002652519893899204,0.005305039787798408
S3_D3 hbo,0.0,0.0,0.02976190476190476,0.026785714285714284,0.020833333333333332,0.02976190476190476,0.026785714285714284,0.023809523809523808,0.020833333333333332,0.02976190476190476,0.026785714285714284,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.020833333333333332,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.002976190476190476,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.0,0.005952380952380952,0.005952380952380952,0.026785714285714284,0.01488095238095238,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.01488095238095238,0.026785714285714284,0.0,0.020833333333333332,0.02976190476190476,0.020833333333333332,0.0,0.002976190476190476,0.005952380952380952
S3_D4 hbo,0.0,0.0,0.02857142857142857,0.02857142857142857,0.022222222222222223,0.02857142857142857,0.02857142857142857,0.025396825396825397,0.022222222222222223,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.006349206349206349,0.02857142857142857,0.022222222222222223,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.006349206349206349,0.02857142857142857,0.0031746031746031746,0.02857142857142857,0.025396825396825397,0.02857142857142857,0.02857142857142857,0.025396825396825397,0.02857142857142857,0.0,0.0,0.006349206349206349,0.006349206349206349,0.02857142857142857,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.015873015873015872,0.02857142857142857,0.0,0.022222222222222223,0.02857142857142857,0.022222222222222223,0.0,0.0031746031746031746,0.006349206349206349
S3_D5 hbo,0.0,0.0,0.02768166089965398,0.02768166089965398,0.02422145328719723,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02422145328719723,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.006920415224913495,0.02768166089965398,0.02422145328719723,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.006920415224913495,0.02768166089965398,0.0034602076124567475,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.0,0.006920415224913495,0.006920415224913495,0.02768166089965398,0.01730103806228374,0.02768166089965398,0.0,0.0,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.01730103806228374,0.02768166089965398,0.0,0.02422145328719723,0.02768166089965398,0.02422145328719723,0.0,0.0034602076124567475,0.006920415224913495
S4_D2 hbo,0.0,0.0,0.03617571059431524,0.023255813953488372,0.01808785529715762,0.03359173126614987,0.023255813953488372,0.020671834625323,0.01808785529715762,0.04392764857881137,0.023255813953488372,0.046511627906976744,0.03359173126614987,0.00516795865633075,0.031007751937984496,0.01808785529715762,0.025839793281653745,0.025839793281653745,0.03359173126614987,0.028423772609819122,0.00516795865633075,0.025839793281653745,0.002583979328165375,0.03359173126614987,0.020671834625323,0.025839793281653745,0.04392764857881137,0.020671834625323,0.031007751937984496,0.0,0.0,0.00516795865633075,0.00516795865633075,0.023255813953488372,0.012919896640826873,0.03359173126614987,0.0,0.0,0.0,0.031007751937984496,0.025839793281653745,0.03359173126614987,0.025839793281653745,0.012919896640826873,0.023255813953488372,0.0,0.01808785529715762,0.025839793281653745,0.01808785529715762,0.0,0.002583979328165375,0.00516795865633075
