,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.10204081632653061,0.0,0.16326530612244897,0.05102040816326531,0.0,0.14285714285714285,0.12244897959183673,0.15306122448979592,0.0,0.0,0.10204081632653061,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.1323529411764706,0.0,0.14705882352941177,0.029411764705882353,0.0,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.0,0.0,0.10294117647058823,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.1650485436893204,0.0970873786407767,0.0,0.1650485436893204,0.04854368932038835,0.0,0.14563106796116504,0.11650485436893204,0.1553398058252427,0.0,0.0,0.10679611650485436,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.0,0.13157894736842105,0.10526315789473684,0.0,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.0,0.0,0.13157894736842105,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.1523809523809524,0.09523809523809523,0.0,0.1619047619047619,0.047619047619047616,0.0,0.1523809523809524,0.11428571428571428,0.1619047619047619,0.0,0.0,0.11428571428571428,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.15,0.125,0.0,0.15,0.0375,0.0,0.15,0.1375,0.15,0.0,0.0,0.1,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.15454545454545454,0.09090909090909091,0.0,0.16363636363636364,0.045454545454545456,0.0,0.15454545454545454,0.10909090909090909,0.16363636363636364,0.0,0.0,0.11818181818181818,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.14942528735632185,0.05747126436781609,0.0,0.14942528735632185,0.11494252873563218,0.14942528735632185,0.0,0.0,0.13793103448275862,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
