,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08071748878923767,0.07623318385650224,0.0,0.0,0.0,0.07623318385650224,0.08520179372197309,0.08520179372197309,0.07623318385650224,0.03139013452914798,0.053811659192825115,0.05829596412556054,0.06726457399103139,0.06278026905829596,0.08520179372197309,0.07623318385650224,0.0,0.08520179372197309,0.0
caudalmiddlefrontal-rh,0.08333333333333333,0.0787037037037037,0.0,0.0,0.0,0.07407407407407407,0.08333333333333333,0.08333333333333333,0.0787037037037037,0.032407407407407406,0.05555555555555555,0.06018518518518518,0.06481481481481481,0.06481481481481481,0.08333333333333333,0.07407407407407407,0.0,0.08333333333333333,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07425742574257425,0.06930693069306931,0.0,0.0,0.0,0.07920792079207921,0.08415841584158416,0.08415841584158416,0.07425742574257425,0.034653465346534656,0.04950495049504951,0.0594059405940594,0.07920792079207921,0.06930693069306931,0.08415841584158416,0.07920792079207921,0.0,0.07920792079207921,0.0
postcentral-rh,0.07657657657657657,0.07207207207207207,0.0,0.0,0.0,0.07657657657657657,0.08558558558558559,0.09009009009009009,0.07657657657657657,0.03153153153153153,0.05405405405405406,0.05855855855855856,0.07207207207207207,0.06306306306306306,0.08558558558558559,0.07657657657657657,0.0,0.08108108108108109,0.0
precentral-lh,0.07657657657657657,0.07207207207207207,0.0,0.0,0.0,0.07657657657657657,0.08558558558558559,0.09009009009009009,0.07657657657657657,0.03153153153153153,0.05405405405405406,0.05855855855855856,0.07207207207207207,0.06306306306306306,0.08558558558558559,0.07657657657657657,0.0,0.08108108108108109,0.0
precentral-rh,0.07655502392344497,0.07177033492822966,0.0,0.0,0.0,0.08133971291866028,0.08133971291866028,0.08133971291866028,0.07655502392344497,0.03349282296650718,0.05263157894736842,0.06220095693779904,0.07177033492822966,0.06698564593301436,0.08133971291866028,0.08133971291866028,0.0,0.08133971291866028,0.0
rostralmiddlefrontal-lh,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.061855670103092786,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.0
rostralmiddlefrontal-rh,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0440251572327044,0.06918238993710692,0.07547169811320754,0.06289308176100629,0.06918238993710692,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.0
superiorfrontal-lh,0.07602339181286549,0.07602339181286549,0.0,0.0,0.0,0.07602339181286549,0.07602339181286549,0.07602339181286549,0.07602339181286549,0.04093567251461988,0.05847953216374269,0.07017543859649122,0.07017543859649122,0.07602339181286549,0.07602339181286549,0.07602339181286549,0.0,0.07602339181286549,0.0
superiorfrontal-rh,0.07303370786516854,0.06741573033707865,0.0,0.0,0.0,0.07865168539325842,0.08426966292134831,0.0898876404494382,0.07303370786516854,0.03932584269662921,0.0449438202247191,0.056179775280898875,0.08426966292134831,0.06741573033707865,0.08426966292134831,0.07865168539325842,0.0,0.07865168539325842,0.0
superiorparietal-lh,0.0782122905027933,0.07262569832402235,0.0,0.0,0.0,0.0782122905027933,0.0782122905027933,0.0782122905027933,0.0782122905027933,0.03910614525139665,0.05027932960893855,0.061452513966480445,0.0782122905027933,0.07262569832402235,0.0782122905027933,0.0782122905027933,0.0,0.0782122905027933,0.0
superiorparietal-rh,0.08225108225108226,0.07792207792207792,0.0,0.0,0.0,0.0735930735930736,0.08658008658008658,0.09090909090909091,0.0735930735930736,0.030303030303030304,0.05194805194805195,0.05627705627705628,0.06926406926406926,0.06060606060606061,0.09090909090909091,0.0735930735930736,0.0,0.08225108225108226,0.0
superiortemporal-lh,0.07425742574257425,0.06930693069306931,0.0,0.0,0.0,0.07920792079207921,0.08415841584158416,0.08415841584158416,0.07425742574257425,0.034653465346534656,0.04950495049504951,0.0594059405940594,0.07920792079207921,0.06930693069306931,0.08415841584158416,0.07920792079207921,0.0,0.07920792079207921,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07692307692307693,0.07239819004524888,0.0,0.0,0.0,0.07692307692307693,0.08597285067873303,0.08597285067873303,0.07692307692307693,0.03167420814479638,0.05429864253393665,0.058823529411764705,0.07239819004524888,0.06334841628959276,0.08597285067873303,0.07692307692307693,0.0,0.08144796380090498,0.0
