,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07462686567164178,0.0,0.06716417910447761,0.0,0.0,0.0708955223880597,0.06716417910447761,0.0708955223880597,0.0708955223880597,0.06343283582089553,0.0,0.06343283582089553,0.048507462686567165,0.04477611940298507,0.07835820895522388,0.06716417910447761,0.0708955223880597,0.06716417910447761,0.07462686567164178
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07228915662650602,0.0,0.06827309236947791,0.0,0.0,0.07228915662650602,0.06827309236947791,0.07228915662650602,0.07228915662650602,0.0642570281124498,0.0,0.060240963855421686,0.05220883534136546,0.04819277108433735,0.07228915662650602,0.06827309236947791,0.06827309236947791,0.06827309236947791,0.07228915662650602
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07142857142857142,0.0,0.06349206349206349,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05952380952380952,0.0,0.06746031746031746,0.051587301587301584,0.047619047619047616,0.07539682539682539,0.06349206349206349,0.07539682539682539,0.06349206349206349,0.07539682539682539
postcentral-rh,0.07083333333333333,0.0,0.0625,0.0,0.0,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.058333333333333334,0.0,0.07083333333333333,0.05416666666666667,0.05,0.075,0.0625,0.075,0.0625,0.075
precentral-lh,0.07142857142857142,0.0,0.06349206349206349,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05952380952380952,0.0,0.06746031746031746,0.051587301587301584,0.047619047619047616,0.07539682539682539,0.06349206349206349,0.07539682539682539,0.06349206349206349,0.07539682539682539
precentral-rh,0.07142857142857142,0.0,0.06349206349206349,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05952380952380952,0.0,0.06746031746031746,0.051587301587301584,0.047619047619047616,0.07539682539682539,0.06349206349206349,0.07539682539682539,0.06349206349206349,0.07539682539682539
rostralmiddlefrontal-lh,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.06910569105691057,0.06504065040650407,0.06910569105691057,0.06910569105691057,0.06910569105691057,0.0,0.056910569105691054,0.052845528455284556,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.06504065040650407,0.07317073170731707,0.06910569105691057
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07009345794392523,0.0,0.06074766355140187,0.0,0.0,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.056074766355140186,0.0,0.07476635514018691,0.0514018691588785,0.056074766355140186,0.07476635514018691,0.06074766355140187,0.0794392523364486,0.06074766355140187,0.07476635514018691
superiorfrontal-rh,0.06735751295336788,0.0,0.06735751295336788,0.0,0.0,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.0,0.06735751295336788,0.06217616580310881,0.06217616580310881,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.06735751295336788
superiorparietal-lh,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0625,0.0,0.06818181818181818,0.056818181818181816,0.0625,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818
superiorparietal-rh,0.07224334600760456,0.0,0.06463878326996197,0.0,0.0,0.07224334600760456,0.06844106463878327,0.07224334600760456,0.07224334600760456,0.060836501901140684,0.0,0.06463878326996197,0.049429657794676805,0.045627376425855515,0.07604562737642585,0.06463878326996197,0.07604562737642585,0.06463878326996197,0.07604562737642585
superiortemporal-lh,0.07722007722007722,0.0,0.0694980694980695,0.0,0.0,0.0694980694980695,0.06563706563706563,0.0694980694980695,0.0694980694980695,0.0694980694980695,0.0,0.05791505791505792,0.05019305019305019,0.04633204633204633,0.07335907335907337,0.07335907335907337,0.06563706563706563,0.07335907335907337,0.0694980694980695
superiortemporal-rh,0.07053941908713693,0.0,0.06224066390041494,0.0,0.0,0.07053941908713693,0.07053941908713693,0.07053941908713693,0.07053941908713693,0.058091286307053944,0.0,0.07053941908713693,0.05394190871369295,0.04979253112033195,0.07468879668049792,0.06224066390041494,0.07883817427385892,0.06224066390041494,0.07468879668049792
