,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08527131782945736,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.0,0.08527131782945736,0.046511627906976744,0.09302325581395349,0.03875968992248062,0.09302325581395349,0.0,0.08527131782945736,0.06976744186046512,0.09302325581395349,0.07751937984496124,0.09302325581395349,0.0
caudalmiddlefrontal-rh,0.06918238993710692,0.09433962264150944,0.0,0.0,0.0,0.06289308176100629,0.0,0.09433962264150944,0.03773584905660377,0.07547169811320754,0.031446540880503145,0.09433962264150944,0.0,0.09433962264150944,0.05660377358490566,0.10062893081761007,0.0880503144654088,0.10062893081761007,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.1,0.0,0.1111111111111111,0.044444444444444446,0.05555555555555555,0.0,0.08888888888888889,0.0,0.1111111111111111,0.022222222222222223,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.05454545454545454,0.07878787878787878,0.0,0.0,0.0,0.06060606060606061,0.0,0.10909090909090909,0.03636363636363636,0.06060606060606061,0.024242424242424242,0.07878787878787878,0.0,0.10909090909090909,0.04242424242424243,0.11515151515151516,0.11515151515151516,0.11515151515151516,0.0
precentral-rh,0.07462686567164178,0.08955223880597014,0.0,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.07462686567164178,0.08955223880597014,0.0,0.08955223880597014,0.0,0.08955223880597014,0.04477611940298507,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.0
rostralmiddlefrontal-lh,0.08029197080291971,0.0948905109489051,0.0,0.0,0.0,0.051094890510948905,0.0,0.08759124087591241,0.043795620437956206,0.08759124087591241,0.0364963503649635,0.0948905109489051,0.0,0.08759124087591241,0.06569343065693431,0.0948905109489051,0.08029197080291971,0.0948905109489051,0.0
rostralmiddlefrontal-rh,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.03508771929824561,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0
superiorfrontal-lh,0.07272727272727272,0.09696969696969697,0.0,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.03636363636363636,0.07878787878787878,0.030303030303030304,0.09696969696969697,0.0,0.09090909090909091,0.06060606060606061,0.10303030303030303,0.08484848484848485,0.09696969696969697,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.05454545454545454,0.07878787878787878,0.0,0.0,0.0,0.06060606060606061,0.0,0.10909090909090909,0.03636363636363636,0.06060606060606061,0.024242424242424242,0.07878787878787878,0.0,0.10909090909090909,0.04242424242424243,0.11515151515151516,0.11515151515151516,0.11515151515151516,0.0
superiorparietal-rh,0.09565217391304348,0.09565217391304348,0.0,0.0,0.0,0.034782608695652174,0.0,0.0782608695652174,0.043478260869565216,0.09565217391304348,0.043478260869565216,0.09565217391304348,0.0,0.0782608695652174,0.08695652173913043,0.09565217391304348,0.06956521739130435,0.08695652173913043,0.0
superiortemporal-lh,0.05851063829787234,0.0797872340425532,0.0,0.0,0.0,0.05319148936170213,0.0,0.10106382978723404,0.031914893617021274,0.06382978723404255,0.026595744680851064,0.0797872340425532,0.0,0.10106382978723404,0.047872340425531915,0.1276595744680851,0.11170212765957446,0.11702127659574468,0.0
superiortemporal-rh,0.05,0.075,0.0,0.0,0.0,0.0625,0.0,0.10625,0.0375,0.05625,0.01875,0.075,0.0,0.10625,0.0375,0.13125,0.125,0.11875,0.0
supramarginal-lh,0.05555555555555555,0.07777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.10555555555555556,0.03333333333333333,0.06111111111111111,0.027777777777777776,0.07777777777777778,0.0,0.10555555555555556,0.044444444444444446,0.12222222222222222,0.11666666666666667,0.11666666666666667,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
