,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10526315789473684,0.05847953216374269,0.06432748538011696,0.0935672514619883,0.0,0.0,0.0,0.1111111111111111,0.07017543859649122,0.0935672514619883,0.09941520467836257,0.0935672514619883,0.07017543859649122,0.04093567251461988,0.0,0.09941520467836257,0.0,0.0
inferiorparietal-rh,0.0,0.08849557522123894,0.07964601769911504,0.07079646017699115,0.08849557522123894,0.0,0.0,0.0,0.08849557522123894,0.07964601769911504,0.08849557522123894,0.08849557522123894,0.08849557522123894,0.08849557522123894,0.061946902654867256,0.0,0.08849557522123894,0.0,0.0
parsopercularis-lh,0.0,0.09701492537313433,0.07462686567164178,0.08955223880597014,0.09701492537313433,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.09701492537313433,0.08208955223880597,0.06716417910447761,0.07462686567164178,0.04477611940298507,0.0,0.09701492537313433,0.0,0.0
parstriangularis-rh,0.0,0.10588235294117647,0.058823529411764705,0.07058823529411765,0.1,0.0,0.0,0.0,0.1,0.07058823529411765,0.1,0.09411764705882353,0.08235294117647059,0.07058823529411765,0.041176470588235294,0.0,0.10588235294117647,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.10303030303030303,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.11515151515151516,0.06666666666666667,0.09090909090909091,0.10303030303030303,0.09696969696969697,0.07272727272727272,0.04242424242424243,0.0,0.09696969696969697,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0916030534351145,0.07633587786259542,0.07633587786259542,0.0916030534351145,0.0,0.0,0.0,0.0916030534351145,0.08396946564885496,0.0916030534351145,0.0916030534351145,0.07633587786259542,0.08396946564885496,0.05343511450381679,0.0,0.0916030534351145,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.10303030303030303,0.06060606060606061,0.06666666666666667,0.09696969696969697,0.0,0.0,0.0,0.10303030303030303,0.07272727272727272,0.09696969696969697,0.09696969696969697,0.08484848484848485,0.07272727272727272,0.04242424242424243,0.0,0.10303030303030303,0.0,0.0
superiorfrontal-lh,0.0,0.10256410256410256,0.0641025641025641,0.057692307692307696,0.08974358974358974,0.0,0.0,0.0,0.10897435897435898,0.0641025641025641,0.08974358974358974,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.04487179487179487,0.0,0.09615384615384616,0.0,0.0
superiorfrontal-rh,0.0,0.10294117647058823,0.058823529411764705,0.051470588235294115,0.08823529411764706,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.10294117647058823,0.11029411764705882,0.07352941176470588,0.051470588235294115,0.0,0.09558823529411764,0.0,0.0
superiorparietal-lh,0.0,0.09375,0.0703125,0.0625,0.09375,0.0,0.0,0.0,0.09375,0.0703125,0.09375,0.09375,0.09375,0.0859375,0.0546875,0.0,0.09375,0.0,0.0
superiorparietal-rh,0.0,0.09210526315789473,0.06578947368421052,0.05263157894736842,0.09210526315789473,0.0,0.0,0.0,0.09210526315789473,0.06578947368421052,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.07894736842105263,0.0,0.09210526315789473,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.10650887573964497,0.05917159763313609,0.0650887573964497,0.09467455621301775,0.0,0.0,0.0,0.10650887573964497,0.07100591715976332,0.09467455621301775,0.10059171597633136,0.08875739644970414,0.07100591715976332,0.04142011834319527,0.0,0.10059171597633136,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
