,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.10227272727272728,0.14772727272727273,0.0,0.0,0.045454545454545456,0.14772727272727273,0.125,0.056818181818181816,0.14772727272727273,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.08064516129032258,0.12903225806451613,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.11594202898550725,0.13043478260869565,0.0,0.0,0.057971014492753624,0.13043478260869565,0.13043478260869565,0.057971014492753624,0.13043478260869565,0.0
rostralmiddlefrontal-rh,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.1,0.15555555555555556,0.0,0.0,0.044444444444444446,0.14444444444444443,0.12222222222222222,0.05555555555555555,0.15555555555555556,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0625,0.125,0.0,0.0,0.09375,0.125,0.125,0.125,0.125,0.0
superiorparietal-rh,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.09411764705882353,0.15294117647058825,0.0,0.0,0.047058823529411764,0.1411764705882353,0.12941176470588237,0.058823529411764705,0.15294117647058825,0.0
superiortemporal-lh,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.05194805194805195,0.14285714285714285,0.12987012987012986,0.06493506493506493,0.14285714285714285,0.0
superiortemporal-rh,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.0
supramarginal-lh,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.09411764705882353,0.15294117647058825,0.0,0.0,0.047058823529411764,0.1411764705882353,0.12941176470588237,0.058823529411764705,0.15294117647058825,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
