,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03597230506271819,0.01842523739491613,0.0,0.012620245662287383,0.0,0.00033396415451408216,0.038722780241566224,0.0,0.15163772697057026,0.02257405141350456,0.0,0.004941757853865161,0.0,0.030461896513235828,0.008577479703494529,0.0,0.03487263210710713,0.0,0.03324627500688735,0.0,0.06084812749218147,0.05459883651273836,0.0,0.023912749025603877,0.03923473286934622,0.0,0.03145143870806837,0.0,0.008331633517741223,0.04463371786822967,0.004729968231556653,0.0,0.04760280419865126,0.0,0.0,0.020277231507496274,0.0,0.029135600252726657,0.02784305405837964,0.020153662019709424,0.0032121426050123543,0.01213139428482376,0.0037971751874417534,0.028497441474638587,0.03298141027180061,0.0,0.01465659003147452,0.0013399393190392692,0.008786275083118723,0.0,0.0,0.0,0.0,0.0,0.0,0.010195569235987544,0.0005009462317711232,0.003282739145781857,0.0,0.04049999294663305,0.03497847583538094
Pz,0.018779904306220094,0.0011164274322169058,0.024203574203574205,0.02515505936558568,0.010234599708283918,0.0218892705734811,0.0,0.029608841450946714,0.011284232336863915,0.0007177033492822966,0.025606265079949293,0.16182745130113552,0.023109979688927057,0.007120462383620278,0.0,0.030775024196076826,0.011787919682656526,0.006347210294578715,0.014552065867855343,0.0,0.012877424719529983,0.03108752845594951,0.026124606387764284,0.02044670728881255,0.0,0.01099592415381889,0.042834894150683624,0.0,0.03514224566856146,0.0,0.000996810207336523,0.022344224975803923,3.9872408293460924e-05,0.006740822530296214,0.0338087351245246,0.0006778309409888357,0.0,0.006944614839351682,0.011164274322169059,0.014970896549843918,0.022563012036696247,0.009261644787960578,0.0,0.015388704862389073,0.021143963249226405,0.03560265270791586,0.019164996796575746,0.00019936204146730463,0.008478169004484793,0.02343645633119317,6.475006475006475e-05,0.0,0.0,0.005256342098447362,0.0015100396679344047,0.0,0.019218500797448166,0.03772134298450088,0.027145271882113985,0.0033492822966507177,0.0012759170653907496,0.04290986790986791,0.00499631947000368
P3,0.031454773492144365,0.011201260590127347,0.0,0.0,0.06418784495119706,0.0,0.001776765375854214,0.035449061590892166,0.0,0.04342929217107806,0.0,0.02034940475416483,0.20792209496272251,0.006269520883547904,0.013048029855086511,0.0,0.013032638929113083,0.014614807205601255,0.0,0.02052137648309067,0.0,0.004618578100674624,0.0,0.0,0.002733485193621868,0.0,0.0,0.06025627901313667,0.015672029060716137,0.0020956719817767653,0.0,0.0,0.018487244563232235,0.018487244563232235,0.0,0.03611311739541086,0.02518820785551916,0.0063310845874416195,0.010119356512714063,0.0,0.0007744874715261959,0.0,0.000683371298405467,0.0130751708428246,0.019111487281208296,0.0,0.009015087126589775,0.030901078428707034,0.0,0.03314368528748051,0.006071613907628438,0.0011845102505694761,0.018487244563232235,0.018487244563232235,0.06653724261276928,0.02542930872046083,0.031879525221850384,0.015672005418740757,0.019554987097391934,0.0,0.005174921065354695,0.001457858769931663,0.0
P7,0.0494016920678151,0.043673501124776457,0.00039977155910908053,0.0,0.014742555880482672,0.006234126067882706,0.003083952027412907,0.0040298332234687895,0.013968299848492861,0.01679706460575815,0.005310551835603787,0.006919681700065796,0.006863037396185258,0.13682736427553158,0.050592189450691785,0.0,0.009977181844127025,0.010854155400551093,0.013719011286796215,0.009736011698606942,0.028268224031188786,0.0038994374821077274,0.0008850919726006311,0.0016561964591661907,0.014507811898714692,0.026722274520880482,0.006888324482413608,0.04203861825523676,0.015403646377615009,0.05128294491305185,0.0,0.0,0.027677205970811587,0.017679703911208527,0.0048082957114851145,0.029896447777551703,0.04526727764451473,0.02708969548818691,0.0,0.004486715005307739,0.00028555111364934324,0.01623723234006028,0.0,0.013908675422160939,0.003168274548220249,0.0014238436080966674,0.02235567866948345,0.03133302064024898,0.0031829905511217807,0.0067110951057730295,0.009919078247246693,0.024437338156384606,0.017827501282046042,0.016563718380538165,0.016442139933627663,0.0017133066818960593,0.026299202623843977,0.0013083968290618026,0.010850010480976379,0.0018856307242361271,0.0038197873361762295,0.014911262458549155,0.003828371671202123
O1,0.0513566957322172,0.046694993335000004,0.002179953475336302,0.0,0.024479414359072874,0.0,0.0,0.014387611128421109,0.007550468684465806,0.03344669057937846,0.0,0.0,0.013319792489751495,0.05085159612498495,0.0831112177972215,0.0009061254077564335,0.008361138098718156,0.01750216969948616,0.012306888007064413,0.0,0.01454527899459069,0.0,0.0,0.004169324987794685,0.0,0.02586667311468742,0.0,0.06073509370249628,0.007757547205628981,0.0342645786904516,0.0,0.0,0.047159960148703106,0.03655148322512446,0.00709814504871026,0.03965931116322331,0.03688479365199422,0.023175628467275347,0.0,0.0072366901082341565,0.0,0.01854536203052115,0.0,0.016341521315672895,0.010219434252741515,0.0,0.015324103404387621,0.04625383474094667,0.0013850415512465374,0.013042293326711283,0.007815575673826534,0.024528494989936218,0.028184432581424945,0.03143187467130061,0.026553406847463365,0.0,0.04323702838761589,0.00013591881116346502,0.0010566535969673925,0.0,0.002997353522554853,0.0005129783523135324,0.0008754285154161058
Oz,0.0011998583435130908,0.0,0.05431999722213252,0.02678969661991808,0.0,0.015056232870334182,0.0,0.006181354540359675,0.031063794813107094,0.0,0.031425480938426946,0.02813263156969934,0.0,0.0,0.0006328668869981014,0.08167591404129854,0.005282571560854026,0.0009493003304971521,0.048486408451745636,0.0,0.03139961867028742,0.0,0.030514165028331798,0.04995621522195594,0.0019689192039940933,0.028344203366189227,0.035497484577956456,0.0,0.029399983307310106,0.000178826895565093,0.00042191125799873427,0.03737849302835407,0.0,0.003611902571965261,0.05594238299113487,0.0,0.0,0.026031370486941995,0.0,0.04162852715648813,0.035107291275064983,0.03261968898413581,0.0,0.0,0.011526565604467685,0.05824347934675314,0.02600409564435141,0.0,0.018255110409334065,0.01047664135031454,0.00746830208081522,0.0020743970184937768,0.0,0.0015759007522005057,0.0,0.0,0.0,0.019889412941435383,0.006289862892924979,0.0,0.0,0.04718590103488306,0.01981323871146786
O2,0.0017148456638902498,0.012920921408260996,0.004261474704824459,0.004144688280736726,0.015792728079760177,0.009109390882789897,0.0,0.04560832053850786,0.0012901712409101572,0.04149584008703584,0.009734928454140276,0.0097766718236738,0.013320778141461521,0.009975527489882232,0.008087647590644046,0.004619863905735074,0.13519272537502275,0.031990833468665984,0.006059895222456799,0.014651275254958854,0.011220580186097428,0.0,0.012273803403670682,0.0,0.011572445069982016,0.0,0.014774949947991271,0.008860673803725481,0.0026976307764485104,0.007405586370789847,0.0,0.0,0.028242350908724727,0.03435726416806396,0.0008992102588161701,0.04990401055475888,0.05011176197207386,0.0026585346782391117,0.0,0.0005473453749315818,0.0019954066203007248,0.0034404566424270856,0.00483664899277839,0.007912467954512446,0.03728208139428371,0.009806872170776661,0.008210180623973728,0.030535106246568078,0.001077902988731014,0.045107825353189475,0.0,0.00796146354490931,0.03338588415931455,0.037150376772603876,0.024972557067565068,0.0007428258659785753,0.03165274512267076,0.036667309137579915,0.03606845881954915,0.0,0.021813665122629385,0.0,0.004105090311986864
P4,0.008502679003930685,0.01433758717518666,0.0,0.008279985834037374,0.02657878244344067,0.01773551270980734,0.0,0.0716902377948909,0.0,0.046957454441409384,0.0,0.004783297649147776,0.013148234619708496,0.009498160680139433,0.014888162216861886,0.001054468765907934,0.030140970383097612,0.15206281087357226,0.0,0.0046266605588639485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018207016335596196,0.0011999127336193732,0.0031149793861658267,0.0,0.0,0.021465454242731455,0.024843851776007096,0.0,0.05172566469408979,0.03348252721919229,0.0,0.006907399197020044,0.0,0.0,0.0,0.0008245533669262483,0.008689327654111725,0.029107218887808033,0.0,0.0,0.027521942934196464,0.0035247142980448045,0.028077045194197844,0.0,0.02347301073310522,0.030605165166349625,0.04590957496015864,0.021419645722346666,0.001563522652897971,0.05514645617910835,0.0512366185136979,0.04575293786987482,0.0,0.033831452827667585,0.003999709112064577,0.004085293193019103
P8,0.009071951371501968,0.007801537827432681,0.031545574038651714,0.011994757265159878,0.0,0.016264862474402147,0.0,0.0,0.052534972067185826,0.0,0.02752605484323973,0.009954180116124839,0.0,0.010144726578438916,0.008447224304887162,0.03842488089222795,0.004612045577862181,0.0,0.10378254436732887,0.00473262193283897,0.05027235744192281,0.003004726944570833,0.013821595734980277,0.04519641200762837,0.018759232713407886,0.043506037816560726,0.02716134709433192,0.0013923730318816318,0.03326995688333218,0.0076018066872140825,0.008928571428571428,0.03290822781840181,0.0,0.0,0.04599973459298161,0.0028938325194429373,0.00473262193283897,0.03936182907533114,0.0,0.048625000371732036,0.01725663871898321,0.050553299962803624,0.0010725265809647631,0.0,0.0,0.023311202532088005,0.048555988560617644,0.0,0.012876063921225714,0.0,0.023556219806910215,0.005484131348357641,0.0,0.0,0.0,0.0,0.0,0.003239673660597335,0.0037981551817688553,0.0,0.0,0.027728552249129443,0.01829394972414007
TP10,0.0,0.005536753794341975,0.03184985746250907,0.04282531510813306,0.0,0.04043290106803023,0.0,0.043414448893732464,0.0014866204162537165,0.032537418262386354,0.0,0.0,0.035392213026864475,0.01591922695738355,0.0,0.0,0.02484514256400018,0.009500092233905183,0.009724975222993062,0.1988322927081831,0.043050049554013876,0.0031590683845391476,0.0,0.0,0.020131318136769077,0.0,0.03251982160555005,0.0024903154399557276,0.0,0.00904360753221011,0.0,0.003406838453914767,0.0,0.0,0.0001238850346878097,0.03052557191877054,0.02494417517750685,0.0,0.0,0.0,0.0012912746725696365,0.0,0.0011068068622025456,0.0,0.011954905847373637,0.0,0.015671456888007928,0.011015644296333917,0.02158273381294964,0.026194429072126914,0.0,0.008393285371702638,0.0040582918280760005,0.0,0.03616989384782485,0.006937561942517344,0.021704882034754906,0.038224120711054854,0.06257780236129766,0.0,0.05279375264749701,0.018631248847076187,0.0
CP6,0.013498560672560026,0.004798042894290014,0.027579953275860124,0.010999700360190413,0.0,0.023491630738721573,0.0,0.0,0.03024939914461177,0.0,0.02823145368974661,0.009955700655180949,0.0,0.021188409478518907,0.01117946672218631,0.02569379194691055,0.0078103739182496055,0.0,0.05368280994006837,0.01891362325151037,0.1184288821912726,0.0,0.011313047033154899,0.029191405077093384,0.009088649820674196,0.04578581664049028,0.03104985970398312,0.0032022994980095395,0.04377525580618598,0.012439545298601445,0.0,0.01971413035836022,0.0,0.0,0.041925406986646194,0.002721384640505089,0.007130027758123333,0.03546311649814755,0.0,0.030655974940852804,0.014884670654164628,0.03732361373791766,0.0,0.0021771077124040712,0.0025853154084798345,0.017651548609693354,0.053547515586655915,0.0,0.020833326145855036,0.0,0.013915867031640518,0.007719105265244317,0.0,0.0,0.0,0.0030479507973656997,0.0,0.0008486070806699071,0.01284493550318402,0.0,0.0016056169378980026,0.03483531970316925,0.04702178088495157
CP2,0.01845381087573706,0.0,0.0,0.0,0.003930989298973575,0.01919446192573946,0.02684513026401344,0.03994134989254444,0.005978602894902455,0.00032758244158113123,0.0,0.0956232869266225,0.009936667394627648,0.01662671585648824,0.0,0.0,0.0,0.0,0.020723179986451404,0.005787289801266652,0.0,0.33053267640008677,0.0,0.028974862806384415,0.0,0.0,0.02391441157960982,0.0,0.0,0.0,0.0667486161067758,0.08630144648916421,0.003712601004586154,0.0,0.011356191308145884,0.0,0.0,0.009390696658659096,0.0038217951517798645,0.0,0.0,0.00881057268722467,0.0,0.006114872242847783,0.0,0.0,0.02785247891329765,0.0,0.0,0.005626419128780512,0.07575544964005788,0.0,0.0,0.0,0.015396374754313168,0.008844725922690543,0.0,0.006224066390041493,0.0,0.017252675256606245,0.0,0.0,0.0
Cz,0.0,0.0,0.035463673362956916,0.027499726554513434,0.0,0.014017591852883366,0.0,0.005495449081229607,0.024446831697620436,0.0,0.08475589402244946,0.03375604816969312,0.0,0.0009846211552888221,0.0,0.042335762650090654,0.016482756057381167,0.0,0.02481970312258642,0.0,0.019023786085624963,0.0,0.1384449103646339,0.054377058651576854,0.0,0.02124605404313469,0.051274756800998286,0.0,0.02167940394423696,0.005532633158289573,0.0,0.032782667588587,0.0,0.00231839258114374,0.037927726393216024,0.0,0.00023443360840210052,0.02298876979677686,0.0,0.029788584446472255,0.03747022858239032,0.01796287235126659,0.0,0.0,0.012248932596363928,0.049132670532393535,0.017947058248333335,0.0,0.014170732598141809,0.010282468221383012,0.002232526189249528,0.0,0.005016879219804951,0.0028985141056000734,0.0,0.0,0.0,0.025005027660830716,0.006096513824489095,0.0,0.0,0.039660312746914186,0.012198027933052299
C4,0.0040296226780361065,0.0,0.04559786382238717,0.019834922027253503,0.0,0.016370722705519574,0.0,0.0,0.04752476462626315,0.0,0.051572083668139396,0.016547343573485827,0.0,0.0012835139760410724,0.003372598963671899,0.045419475334333576,0.0,0.0,0.05274886834004773,0.0,0.03154787170879557,0.004656220475535776,0.037706092068353965,0.09551308257968869,0.007983634230663318,0.02778759266193826,0.039827370592936666,0.0,0.029141797999494956,0.002492646767646568,0.0067503327628826775,0.042719304591642526,0.0,0.0,0.05362882053607307,0.0,0.0,0.02529863571721165,0.0,0.04219350146505461,0.028311628168438845,0.03815895902312523,0.0,0.0019965772960638907,0.002891181247946234,0.03603196093696715,0.03118826519635087,0.0,0.014902085810521826,0.0011335216661966007,0.015811449054083986,0.0017320458929555621,0.0,0.0,0.0,0.0,0.0,0.009462003117624808,0.0,0.0,0.0,0.03884763859532729,0.02798400012130041
T8,0.0,0.03423771970955604,0.0,0.0031931069437404966,0.0,0.022605888513652403,0.0,0.0,0.06618888459892036,0.0,0.0,0.0,0.008508224617129892,0.01931069437404967,0.0,0.0029396857577293463,0.014799797263051192,0.0,0.04703248534742564,0.016168271667511405,0.017970163859867716,0.0,0.0,0.01949140969739239,0.28033825331711515,0.0030410542321338066,0.01845370528222898,0.003699949315762798,0.0,0.047988442383981825,0.008650028360748723,0.0038287010777084515,0.011794132875498181,0.0,0.0,0.010238215914850482,0.032597971078073565,0.0,0.0,0.04069134966977624,0.02931390274663717,0.03955059497199717,0.03722584729353935,0.027599047722817308,0.0007095793208312215,0.0,0.01383679675620882,0.0,0.005955757231990925,0.0,0.0,0.0,0.0,0.0,0.0,0.018009075439591606,0.011809427268119614,0.0,0.010238215914850482,0.06803024897373763,0.003953370501773948,0.0,0.0
FT10,0.02769214992924765,0.016052385881433172,0.02434613785073248,0.00938935616456966,0.0006194391260277058,0.009691450513014795,0.0,0.0,0.03857319964959072,0.0,0.02039907042499177,0.00833725732425962,0.0,0.02089312626347395,0.019884582079080487,0.02324525297525793,0.0,0.0,0.04755360985984067,0.0,0.04569514457888876,0.0,0.012619609597778695,0.02538288765999256,0.0015767541389796148,0.10353978127028186,0.013963635833775582,0.010203545023605298,0.05046382887440877,0.040072962128539204,0.004523346303501946,0.02048617973682492,0.0009215334744728413,0.0,0.03587557183631382,0.0,0.0010367005083038148,0.058928715418665914,0.0,0.030013529277975445,0.0133696140896436,0.0399635194835188,0.0,0.0,0.0,0.017734041499572945,0.044581748216291406,0.0008370645027417905,0.022720449773719564,0.0,0.018354170838988333,0.013738681048230358,0.0038011037278972855,0.01683748169838946,0.004392386530014641,0.0,0.0001945525291828794,0.015429665502871946,0.0,0.011121747944588355,0.0,0.03502540423497406,0.019917624675544927
FC6,0.0,0.0,0.029543830096081584,0.02210216621856384,0.0,0.029237483464331384,0.0,0.0048206301392367664,0.02328065826366591,0.0,0.03726793361457763,0.036531261148933195,5.562972852692479e-05,0.0060015741833923655,0.0,0.03299823701268051,0.013432970314873458,0.0,0.03291149754616195,0.01721763085399449,0.0361717367877096,0.0043391188251001335,0.03460230414351061,0.040682035796734184,0.01019035481652304,0.015760377166494415,0.13639551235133224,0.0,0.025875792761943992,0.0017053653417289782,0.012461059190031152,0.037380265821217395,0.0,0.0014534224389789387,0.03710027817929262,0.003279548734094189,0.006427915518824609,0.01377931518118434,0.0,0.02281278619426453,0.02672924168251271,0.020589742552359375,0.0,0.012182910547396529,0.01404459082878794,0.034521388174744164,0.027446911155492294,0.0,0.011452981079149303,0.00929292316293166,0.013302554615213917,0.0,0.0,0.00011125945705384957,0.0,0.0036730945821854912,0.0,0.023045266354527187,0.021411008985350533,0.0,0.0028204119113210023,0.037547921256502394,0.016009101820486697
FC2,0.05478657037877736,0.039674732936607365,0.0,0.0,0.04349244133862819,0.0,0.0016575663026521061,0.013518859998557078,0.0007458975634012929,0.03610653302313097,0.0,0.0,0.04555298497370029,0.03654422904912218,0.05079244343319232,0.0,0.008190595898326236,0.017720274449963578,0.0018493094273746087,0.0012431626056688214,0.0035188871503144563,0.0,0.0,0.0,0.0022425897035881436,0.011080263697867656,0.0,0.1381466805166488,0.009464042410527848,0.024861351490359965,0.0,0.0,0.039123574888296375,0.03091022323140564,0.0,0.03933317675819912,0.034754391667461824,0.013498686889295564,0.0,0.00039781203381402286,0.0,0.005930464220060598,0.0002983590253605172,0.015955410220386938,0.020710077284245024,0.0,0.004161433488667245,0.04573103585505926,0.0,0.015168264612235409,0.001442068622575833,0.0169285001136495,0.023607176261192665,0.027270077625581403,0.03779070481566155,0.018968699324800442,0.04149190631971375,0.0016387087606826002,0.009837734633204325,0.008970358814352574,0.0048917381856885414,0.0,0.0
