,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.00307447050785698,0.03212159754403568,0.006956848835806878,0.0,0.010083308794966139,0.0,0.0,0.04152490082225704,0.0,0.1918159032146239,0.00968396378380845,0.0008729977985272907,0.010027918940937202,0.0,0.034550808809502925,0.008577479703494529,0.0,0.03777562052727465,0.0,0.03662969552676083,0.004137250436498899,0.05034472286034482,0.062120293386425704,0.001783952023077507,0.033555777014933556,0.025727674795236938,0.0,0.022990168387996616,0.006566461701966143,0.020875482316579423,0.03410627515249627,0.005261358195877613,0.0,0.04159995084555743,0.00026569498216047976,0.0003795642602292568,0.0416681303940027,0.0,0.03488401076242201,0.02985187561685891,0.012467521665643197,0.009550865750840944,0.011712897539970743,0.0008471584892340275,0.014860571831980232,0.021777478663812688,0.0,0.006487338698252415,0.0002823861630780092,0.018418325582210442,0.0,0.0009868670765960678,0.0,0.0,0.0,0.0,0.004518178609248147,0.0,0.012733889225490352,0.0,0.03188193212222725,0.013660430638898694
Pz,0.03134695411464922,0.0011164274322169058,0.028192267502612334,0.013987057507928651,0.013806302590331629,0.014465251425324021,0.005325670498084291,0.032041925608168806,0.00962877412968157,0.0007177033492822966,0.010302297017360539,0.1853911162441108,0.008140479202185191,0.004465709728867623,0.0,0.02527296559056995,0.00518341307814992,0.004085959412638179,0.014942620396340905,0.0,0.009589818328475316,0.060194870666739994,0.008253588516746412,0.013321967405451978,0.0,0.012958074391831196,0.027579332343397676,0.0,0.030725219527397388,0.0,0.0037937450732369064,0.01771874828136171,3.9872408293460924e-05,0.009534363599699353,0.03307567508111973,0.0006778309409888357,0.0,0.014643531503785587,0.031432473555885534,0.012746888118938936,0.011106894718509964,0.02450961520834479,0.0,0.027042108929586244,0.02086674366166199,0.015271132376395534,0.0113847183266421,0.019241507635337034,0.0013556618819776714,0.026003684760490565,0.005057471264367816,0.00019157088122605365,0.0,0.009100441804616033,0.00392115345835854,0.016130268199233716,0.02209206401583897,0.03369594309703203,0.01657225613668445,0.01131863095565455,0.004302736988762397,0.025219435736677114,0.0009170653907496013
P3,0.044056392704834815,0.0029059585195889055,0.0,0.0,0.041982178274129,0.0,0.023894769613947694,0.016631820152890595,0.0,0.032484614325754294,0.001478829389788294,0.012116901073491271,0.34424437161888377,0.00921039323864,0.010948967965872658,0.0,0.006123184916966151,0.004774260508562532,0.0,0.007628437986507525,0.0,0.014581218200301026,0.0,0.0,0.02054794520547945,0.0007783312577833125,0.0,0.06870510559454976,0.025012004154115888,0.0007783312577833125,0.0,0.0,0.004774260508562532,0.004774260508562532,0.0,0.012195121951219513,0.005552672548002076,0.009366576492796538,0.016268173449202235,0.0,0.0,0.0,0.0,0.003969489414694894,0.01686456018265702,0.0,0.03458442846331963,0.03354690118335433,0.0,0.017720918442193617,0.006071613907628438,0.0,0.004774260508562532,0.027190200732721933,0.03637778930980799,0.02602399635254666,0.01056031933958088,0.018888318390881106,0.0026984950700570834,0.0,0.0029578364992202955,0.0,0.01595579078455791
P7,0.018048179789117217,0.04470069001580102,0.0,0.008958837772397095,0.004348495343646579,0.006234126067882706,0.0,0.0012314323097052258,0.020724867869810322,0.014719939531604744,0.013421931980882238,0.004463942122681444,0.007158441060366086,0.23350480767349302,0.02348965516727297,0.002542372881355932,0.017398537748674132,0.008971453990218984,0.016946291996677666,0.009736011698606942,0.026003935067289912,0.0021061350039665613,0.0008850919726006311,0.00774818401937046,0.04108166177764931,0.018158748732088746,0.006888324482413608,0.015459479112332603,0.018497243533442946,0.0462055280651213,0.003268765133171913,0.00048426150121065375,0.022469078619163346,0.006657430924343877,0.010966381786132186,0.03374554542220443,0.049965976278156105,0.03437546646927969,0.0,0.009342812454983676,0.005084745762711864,0.005272069575925498,0.015193704600484262,0.00601913323042823,0.013057780786786106,0.0014238436080966674,0.017095557507311163,0.01934523227165158,0.002155006541984145,0.0053883642691566645,0.01175988039005544,0.006618948664665589,0.009260760450449292,0.005541445393673516,0.004848764719464327,0.0,0.015420465741564325,0.0013083968290618026,0.0070807357808050485,0.006001853484526684,0.004536983874162825,0.022904999693446407,0.0037712614484722543
O1,0.030967987299608535,0.02084088437839797,0.0013591881116346502,0.0,0.018740137007883507,0.0,0.009144893111638954,0.009514316781442551,0.0038057267125770206,0.037799634794871285,0.0,0.0,0.013600748661904593,0.030694836763982956,0.2568611772828979,0.0009061254077564335,0.0027183762232693004,0.01998893278658745,0.007792678506705328,0.0,0.007158390721275824,0.031828978622327794,0.0,0.002220007249003262,0.01342042755344418,0.013093512142080464,0.0030878859857482186,0.07645089833402063,0.002627763682493657,0.010103298296484233,0.009026128266033254,0.019596199524940617,0.027410293584632112,0.022290685030808263,0.004122870605291772,0.022064153678869155,0.017442914099311344,0.01221906883884226,0.0,0.0038510329829648422,0.0,0.02965287863773838,0.0,0.0017216382747372236,0.023279631592223765,0.0,0.009613301834893189,0.02650416817687568,0.0,0.03919059110369949,0.003352664008698804,0.008472272562522653,0.013410656034795215,0.02797867742710318,0.011779630300833635,0.0019002375296912114,0.02410293584632113,0.00013591881116346502,0.0005436752446538601,0.0,0.0009967379485320768,0.0019002375296912114,0.012713994106095448
Oz,0.0005355784280947845,0.0,0.04743376987008837,0.005449687082483651,0.0,0.007664721186977006,0.003248424031905313,0.003101404631215609,0.03975266997191863,0.0,0.03152601786543318,0.022050216504307545,0.0,0.0012865045670912131,0.0006328668869981014,0.11490622118092036,0.0020040784754939878,0.001238763858092675,0.05807701012177212,0.0036665380162099574,0.03165926621220787,0.011353402804579957,0.022728833867516333,0.05152581060982786,0.0019689192039940933,0.042423951373257454,0.031058767747550335,0.00028946352759552294,0.02410663357886564,0.0024765212916505854,0.005246303384590784,0.02604917767516439,0.0,0.0014063708599957809,0.05980580773991218,0.0,0.0,0.0357503005274126,0.007654702174192719,0.039313785194518974,0.029874332721309613,0.02807983706651701,0.0,0.013250997041039495,0.00454373537908276,0.026650727796920046,0.032315099933252114,0.0,0.010288467687480585,0.005989657592480713,0.016291073101223158,0.0020743970184937768,0.0,0.0005625483439983123,0.0002251382992409623,0.0031840988035507526,0.0018975942364595395,0.016179830396523216,0.004574891568725275,0.013894249324585103,0.003248424031905313,0.02914140914253055,0.020341000062846122
O2,0.0022621235684999294,0.03327266998558436,0.004261474704824459,0.01002816300949283,0.015729043510226234,0.009109390882789897,0.0,0.032142821490399424,0.004860084997449108,0.025155412379707365,0.009734928454140276,0.0049261083743842365,0.0038302844843920007,0.013491122156629438,0.002502150285401517,0.0020720932050981313,0.17416821185523926,0.02609191124003924,0.006059895222456799,0.02115055798528437,0.011220580186097428,0.0,0.009383063570255689,0.0,0.01669756877986467,0.0,0.012276174837751192,0.008163368117860989,0.005348556833284365,0.012266758719654245,0.0,0.0,0.02094973515309226,0.02802170415497722,0.004292395611566064,0.03937004174499291,0.03206325294328727,0.006617250923113988,0.003145765587445214,0.002067209647517472,0.003174743573428923,0.0034404566424270856,0.006233224205858639,0.0020329971068887326,0.026834493895453528,0.004613339588709047,0.008210180623973728,0.027686999434657043,0.0,0.030486565838863028,0.0,0.022109343777325603,0.05124314205629468,0.029399268137402956,0.022848176015288303,0.0007428258659785753,0.03603108958432297,0.030709783389264576,0.029690667558497696,0.0,0.027776119523930356,0.007033790470804467,0.01697091810783021
P4,0.01159344809167934,0.020248692477469563,0.0,0.00882451133186193,0.024267938614276917,0.013017235110173806,0.0,0.06059175488035969,0.0,0.04511107667798302,0.0,0.0031235363929352647,0.0033452112573631007,0.006042886042107572,0.010281739324718694,0.0012873157078514296,0.02096752855425347,0.1507846403283039,0.0,0.007580461554382697,0.0,0.0017851598882334678,0.0,0.0,0.011021421918658802,0.0,0.0,0.02553848679858177,0.003010944504291007,0.001034875297526648,0.0,0.0,0.030154891579183354,0.033523850556722044,0.0,0.054660721315231905,0.029491383438321132,0.003699679188657767,0.00811682851804751,0.0,0.0,0.00028459070681982824,0.010322881092828314,0.0018180495963929896,0.035399239364022284,0.0,0.0,0.031089807074364186,0.0026543524107337647,0.027011097564387007,0.0,0.03127716985094206,0.025528774729848894,0.03134442809059005,0.02495464320911195,0.0027795011274917825,0.05975892334978725,0.04345675502526933,0.03052348923465158,0.0,0.04625418265235175,0.003999709112064577,0.002436186459166606
P8,0.0034665702055826854,0.004622712599572213,0.037618065126800486,0.005793053338579971,0.0,0.007656598541026105,0.0010178363706863124,0.0,0.0527630312521616,0.0002423419930205506,0.027484153431377945,0.01032306468346381,0.0,0.009885586761174405,0.005003918731536746,0.047124120102932654,0.004612045577862181,0.0,0.12070830841683035,0.00473262193283897,0.04021555285135378,0.0060561712593798205,0.02992901698268168,0.062471577011320785,0.011276267756463721,0.04370137074136435,0.024865634097796307,0.00027129679869777537,0.024566013660847513,0.013831113692819651,0.0064947654129507565,0.022507890644773293,0.0009693679720822024,0.0,0.048066317193938085,0.0037177952957128096,0.005629287307015007,0.03971514227694303,0.0002665761923226057,0.045900663410731055,0.028568855562313724,0.029146506711542203,0.002500248492953355,0.013619620007754943,0.0,0.017264420498419825,0.034157039551732736,0.0,0.004168767343808796,0.0,0.02113203916192841,0.002321094833303189,0.0,0.0,0.0,0.0,0.002859635517642497,0.0018393840549295192,0.006778961695921628,0.01749709189608375,0.005016479255525398,0.029298745171364646,0.010325260620134152
TP10,0.0012584620725568478,0.0073148941250667275,0.014601660906725773,0.023351705420182084,0.011543134872417983,0.036991660629753155,0.0,0.033059283838269324,0.004046939805248683,0.016882437940500435,0.0,0.0,0.009105550049554014,0.01591922695738355,0.0,0.004860267314702308,0.03038732599109318,0.01271480645721229,0.009724975222993062,0.20175144537558087,0.04856124552693524,0.0031590683845391476,0.0,0.0,0.026250047524028233,0.0,0.039159293919384455,0.002256552681826072,0.0018226002430133657,0.0170283324063639,0.009329977434473181,0.003406838453914767,0.0070300295087658395,0.011629925360180524,0.0025106234481576933,0.025878478436305502,0.030274977898101258,0.0,0.0052942197535150145,0.0,0.0030810623155702135,0.0,0.008982815483423017,0.0,0.022630135842166207,0.0,0.018144985789240353,0.010048084854776032,0.013886478042006597,0.011716715847943066,0.0,0.023086269744835967,0.007594167679222357,0.004773476826939767,0.025793107218164447,0.006937561942517344,0.01832184613775448,0.03701659461651249,0.047590841427327626,0.013973268529769137,0.03401717256030563,0.008331886825203957,0.016967540357576808
CP6,0.0035378000326566155,0.001925117013983128,0.04110018382838973,0.003755510803897023,0.0,0.017253578620802266,0.0005008089991524771,0.0,0.03264260933010254,0.0,0.03311692576824663,0.008807790009767,0.0,0.017749464427770516,0.004136504653567736,0.031146197936723703,0.0078103739182496055,0.0,0.04518891380822766,0.023729094397207263,0.15319970987385234,0.008012943986439633,0.005958781886009255,0.03082140354195665,0.008544797612287016,0.04190207496489384,0.03942097900595273,0.00043542154248081425,0.029308345971937884,0.011776571347809031,0.009130133292241313,0.014749246368937135,0.000731951614145928,0.0,0.038330324196356916,0.0036074313313133174,0.01853306343113358,0.03534916149125873,0.0,0.033621607482886444,0.02283923789370792,0.017819074758828476,0.0020032359966099082,0.026755272440041025,0.0025853154084798345,0.007892015457464758,0.04297785535994328,0.0,0.006395253905186959,0.0,0.022817710460081242,0.0022859630980242747,0.0,0.0,0.0,0.005012663024810033,0.0,0.002248160614255366,0.01284493550318402,0.017875028892826873,0.0016056169378980026,0.027484276009804066,0.022723561748217495
CP2,0.022496521652184413,0.0,0.012405875817800272,0.012837921244290828,0.017170095582148492,0.0,0.016191809837792843,0.026949825875705116,0.005524009381557832,0.0029815757757374085,0.0032403406986791753,0.10093915862789177,0.013825076233042658,0.0042870665470190325,0.008147142328107641,0.010770275274657449,0.0,0.0020676459696333787,0.00850316565977379,0.005787289801266652,0.006295519071719541,0.2924111833461793,0.0,0.005685408063016602,0.0,0.017004073571164055,0.010893716825083322,0.015090729539563016,0.013825453647697815,0.0015738797679298853,0.009635322011127316,0.035260462884517126,0.003712601004586154,0.0,0.02289797627296504,0.0009258116281940501,0.0,0.01803160518847023,0.008389132517537179,0.006943587211455376,0.004351314652512036,0.019750648068139736,0.0,0.02176108875932723,0.013300827058387853,0.0,0.017139127361783406,0.01632514504382175,0.008208863103320578,0.011959421238939626,0.027194289479035412,0.0,0.0,0.012405875817800272,0.025888906540512402,0.01279485553631849,0.007838538452042958,0.020882750503113952,0.005863473645228984,0.02222119766124765,0.0,0.009412418219972843,0.0
Cz,0.0,0.0,0.038124417232000704,0.012735275695383748,0.0,0.005345086271567892,0.0,0.0,0.06880629448823405,0.0,0.07009157233507703,0.009799324831207802,0.0,0.0009846211552888221,0.0,0.036291040544979225,0.011159039759939985,0.0,0.07127098086486325,0.0,0.010155033567631462,0.0,0.2317562950626055,0.11487634999198801,0.0,0.024727932891605978,0.026115903975993997,0.0,0.009726871277902527,0.009166165470773351,0.0,0.012003000750187547,0.0018167661562418895,0.0,0.03602910525191641,0.0,0.00023443360840210052,0.01714826172803258,0.0,0.02382093706660509,0.017931122736562676,0.008345836459114778,0.0026602647287827666,0.0,0.0011721680420105026,0.023115153788447113,0.012375782435097484,0.0,0.003876459804024455,0.001781695423855964,0.004736568907344926,0.0,0.005016879219804951,0.002297449362340585,0.0,0.0,0.0,0.009377344336084021,0.006553335063586815,0.0008434985725408773,0.008564754736568907,0.04452519095904264,0.004641785446361591
C4,0.0012724445072812103,0.0032892977483018667,0.04019813967800899,0.011201423754343688,0.0,0.006150148451859183,0.0005348451623255068,0.0,0.060740568404824724,0.0,0.05338931901128946,0.011155109702202404,0.0,0.0033160400064181418,0.0016612469956171355,0.047495193747376485,0.0,0.0,0.07030612440964282,0.0,0.028592786081346175,0.004748722551480473,0.05990008906347811,0.13023682925639485,0.0030664708032880554,0.03625713124677579,0.02795828791503782,0.0,0.023732219035525734,0.008857494888553672,0.007300636465743167,0.023015770007536303,0.0009092367759533615,0.0,0.04711800616317363,0.0004011338717441301,0.0004813606460929561,0.03320643433022054,0.0,0.03878732392918807,0.034418870389927525,0.020858396087150528,0.002299834197999679,0.01112477937637054,0.0009896790612187191,0.024272801703392237,0.02448028578350631,0.0,0.004206136010179556,0.0008482963381874735,0.019330639199858328,0.00035345680757811396,0.0,0.0,0.0,0.0,0.0,0.005231160752156087,0.00275445258597636,0.012328180991602931,0.0033695245226506927,0.034246731990571266,0.01360693959064919
T8,0.005308734939759036,0.03350781483765777,0.0029743975903614456,0.005113287666632063,0.0026731927710843375,0.010694374049670552,0.0,0.004405120481927711,0.034566649771920935,0.02789909638554217,0.001844879518072289,0.0,0.00990210843373494,0.035839308831880995,0.004254518072289157,0.0029396857577293463,0.02010853220281023,0.01581325301204819,0.01907463864581489,0.021326404197631887,0.015452891138807637,0.0,0.0,0.004573164681025165,0.22355651063453003,0.003266957846591638,0.012672490519605029,0.01303729871335316,0.0,0.043427594055899216,0.001844879518072289,0.0044427710843373495,0.03166423295818856,0.008546686746987952,0.0,0.036254782179910724,0.051515145732448295,0.0004141566265060241,0.0016566265060240963,0.00507855675107933,0.0141409021794222,0.00963000506842372,0.0379896868263729,0.023061327927014697,0.013435482935289053,0.0,0.025583784708016047,0.01878765060240964,0.0,0.003689759036144578,0.008433734939759036,0.017658132530120482,0.008847891566265061,0.0024849397590361445,0.006852409638554217,0.0,0.03375972847293889,0.0,0.011367733987139639,0.020237475497529907,0.01765818977888238,0.0,0.010730421686746988
FT10,0.013701105939957799,0.010334085969214854,0.02843295989415331,0.01649649670661174,0.006044567552740462,0.0036603221083455345,0.001440299582313121,0.0029046041576647943,0.04089410885785,0.0,0.022982371954044446,0.008733678301223607,0.00028805991646262423,0.01096417310347348,0.007968239666629125,0.03281324389557948,0.0,0.0,0.04211041230509947,0.0,0.0333112278681818,0.01341879110855058,0.01202742883663174,0.030970089486688467,0.0016727741111338228,0.12791613015007064,0.01329517850671381,0.0024214438562901227,0.04453348641376061,0.03553270491457178,0.0036007489557828027,0.01304809253686632,0.0006739457894639315,0.0,0.044137291830492836,0.0005761198329252485,0.0011517003037476484,0.05260424272990307,0.0015603245475058812,0.02688202889865919,0.017863351121576592,0.027702362158904228,0.001368284603197465,0.011066301790772481,0.0012482596380047049,0.010389683522919248,0.027772746885648868,0.0009735567063497129,0.020175969549070194,0.0,0.019098780970814043,0.0033787588692420316,0.0038011037278972855,0.02396696463083941,0.010945749629539342,0.0028085841855105863,0.006361323155216285,0.027144102105685332,0.010634211916078544,0.01791516097449858,0.00019203994430841615,0.033255278850450494,0.012834944474171994
