,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.019982188578425916,0.013024602026049204,0.0,0.006901925859957698,0.0,0.00033396415451408216,0.022097294890348437,0.0,0.27395627170517456,0.015584993877323833,0.0,0.007045260461144321,0.0,0.01447178002894356,0.027113578138343298,0.0,0.032680431668395744,0.0,0.01764443949682734,0.0,0.05819814978344616,0.04934049447038827,0.026259607173356105,0.013358566180563285,0.04025560949028591,0.0,0.019202938884559723,0.0,0.016734023551270058,0.026772793053545588,0.0,0.0,0.027941667594344875,0.0,0.0,0.007569854168985862,0.0,0.055074282545082544,0.029982789390682257,0.00829344317043304,0.0,0.009907603250584438,0.0029500166982077258,0.03391868006110413,0.02126238450406323,0.0,0.009573639096070355,0.00105755315596126,0.007903818323499944,0.0,0.005123825789923143,0.0,0.0,0.0,0.0,0.0056773906267393965,0.0005009462317711232,0.0,0.0,0.019815206501168876,0.052487985418514696
Pz,0.0023413111342351716,0.0,0.019147288137922894,0.01430976430976431,0.012079020143536272,0.017630142239923718,0.008151231356226153,0.009712509712509712,0.009138922510410544,0.0,0.017871017871017872,0.18996550526207134,0.01677026677026677,0.0026547526547526547,0.0,0.046467368527722326,0.006604506604506605,0.005142947390606079,0.011208633737249764,0.0,0.029592261902355553,0.0343625426872045,0.017871017871017872,0.011914011914011913,0.0,0.013696626339706464,0.04492771844488806,0.0,0.03173379786283012,0.0,0.0028616024973985433,0.025237028358776538,0.0,0.003949753949753949,0.04947012751383199,0.0,0.0,0.004791504791504792,0.023846687478321194,0.00938875938875939,0.014827764827764827,0.017426526531625387,0.0,0.043462116563053085,0.012691012691012691,0.02033152033152033,0.0395056922112073,0.0,0.007122507122507123,0.017285774309707715,0.0027529221077608177,0.0,0.0,0.01579153686333707,0.00019425019425019425,0.03165105792577177,0.0,0.030111812109730945,0.012260872822787495,0.001040582726326743,0.0,0.03662616721929937,0.004079254079254079
P3,0.015793395877745055,0.016009791493917645,0.0,0.0020920502092050207,0.06785104983749678,0.0,0.015026416700819346,0.02123006833712984,0.0,0.03667867570203613,0.0,0.011890660592255126,0.22919901640281734,0.010382848894776916,0.025529112379790508,0.0,0.026991630740165355,0.009840546697038724,0.0,0.012892938496583144,0.0,0.007787075778707578,0.0,0.0,0.010404335960706945,0.0,0.0,0.06492989963877584,0.0017433751743375174,0.0020956719817767653,0.0,0.0,0.013712984054669704,0.013712984054669704,0.0,0.023917995444191344,0.019635535307517084,0.0,0.0,0.00790330079033008,0.029249615319038982,0.0,0.0038214466122129982,0.0130751708428246,0.02162379313960027,0.0,0.010668365299182771,0.028540076184303747,0.0,0.044131828285620185,0.005927475592747559,0.0011845102505694761,0.02266230994960229,0.02928713561208486,0.030159453302961277,0.008200455580865604,0.02589666934593117,0.007835990888382688,0.01685649202733485,0.0,0.0034624145785876995,0.001457858769931663,0.028707577870757787
P7,0.0327068957373445,0.0538581175955308,0.00039977155910908053,0.019398496240601505,0.015356466551873688,0.0,0.003083952027412907,0.002798400913763564,0.0036550542547115934,0.010793832095945173,0.004661654135338346,0.002455739577384352,0.01300713233683867,0.20425922029516969,0.031581953169617365,0.0,0.015860152952340875,0.008922334391089089,0.0053683609366076525,0.0,0.008680753854940035,0.002398629354654483,0.0,0.002408076158414311,0.0,0.014677327241576242,0.0,0.03154536827505657,0.006167904054825814,0.050896201096688035,0.0,0.0,0.02555411945053954,0.011022272986864649,0.0037692747001713306,0.041350978817689565,0.04340694683596484,0.014505996573386637,0.0,0.003255282695602513,0.00028555111364934324,0.01096516276413478,0.020150375939849623,0.030236298914046965,0.02675953161029358,0.00015037593984962405,0.015660911273042685,0.0515691570445245,0.0010279840091376355,0.029388233576516962,0.0091162515082681,0.017818389491719017,0.011593375214163336,0.03207490456581202,0.011593375214163336,0.0017133066818960593,0.03734999978529992,0.0,0.0037692747001713306,0.0,0.0008566533409480297,5.711022272986865e-05,5.711022272986865e-05
O1,0.027752128860162102,0.02585410895660203,0.014587724661387207,0.0,0.03724001761730603,0.0,0.010175578611332801,0.004873294346978557,0.006637798635895171,0.025129030636311778,0.0,0.0,0.024060813604136776,0.028470298553401045,0.1459676114557032,0.0,0.005642761875448856,0.0074894839437775725,0.004514209500359085,0.0,0.007386888273314866,0.013866719872306464,0.0,0.001949317738791423,0.030426975259377494,0.014269569591920602,0.01636073423782921,0.07204582399184606,0.013310150642049929,0.024161280393967373,0.0,0.022146847565841978,0.019749666564070997,0.0142607981943162,0.011055880987712183,0.01759515748435416,0.019441879552682877,0.02518909986914753,0.014265762170790104,0.003385657125269314,0.0,0.009438801682568996,0.0,0.026990194293928488,0.018440732495422295,0.0,0.007848568790397045,0.019749666564070997,0.0013850415512465374,0.030297799286022564,0.006557883732166838,0.016056222427413565,0.014773776546629732,0.02982344783517813,0.023452946538648885,0.008679169992019155,0.019134092541294757,0.0009976057462090981,0.0006127389269344422,0.0,0.0020006155740227762,0.021462699022704593,0.03303492567873013
Oz,0.0009537434430138292,0.0,0.0428816479830916,0.027374379208167737,0.005509641873278237,0.02779030480942303,0.00695264331627968,0.007428459389052444,0.025415798923407194,0.0,0.015498330948974726,0.03779306920157485,0.0,0.0,0.0,0.11839248344320524,0.003278493085360038,0.0008526826708644891,0.032354155793484704,0.0010494555949101404,0.028372319144851332,0.0,0.0170481640438722,0.037611708749047804,0.0,0.037418736160445096,0.0328374317839788,0.0,0.02493146728417895,0.000178826895565093,0.005247277974550702,0.043205098755235316,0.0,0.00220553171196948,0.05408679628344084,0.0,0.0,0.021176102477311998,0.012855831037649219,0.023629922771553673,0.020445875059608966,0.03250497280930367,0.0,0.006559097468188378,0.007272293752980448,0.03270779811942512,0.036292358961106524,0.0,0.014849669990130389,0.011583985442744709,0.018059757037517474,0.006690279417552145,0.0,0.0010133524082021935,0.0,0.024596615505706416,0.0,0.024664810413932536,0.01167392671489433,0.0036075036075036075,0.003082775810048537,0.0413615138059149,0.008702908917501192
O2,0.0017148456638902498,0.025837516756543652,0.0,0.005277819742791259,0.010632043116119549,0.0,0.0,0.038802147062308216,0.0,0.06382229242451601,0.008381731784582893,0.004850563449289564,0.020742699682899712,0.008423594041267015,0.005585497305242528,0.0025477707006369425,0.13947247348055464,0.045516205019900904,0.0,0.01510729491051191,0.0,0.0,0.0028907398334149926,0.0,0.0,0.0,0.0024987751102400783,0.005928466438020578,0.0,0.0070846226796293715,0.0,0.0,0.0318149787849611,0.046755361447248,0.0,0.06420822323984506,0.054502698637798414,0.0,0.0,0.0,0.0005879470847623714,0.0,0.01854521899787203,0.010829312452692351,0.027754915468378702,0.0051935325820676136,0.0,0.023730331271241554,0.00807367912389469,0.023438905809987132,0.0,0.005928466438020578,0.052803031518082064,0.02086024124249092,0.026853256913319197,0.0,0.05969588199047302,0.0272291312155718,0.023296316742264053,0.0,0.03687597881238207,0.0,0.015905491024287222
P4,0.005084745762711864,0.01599621476963136,0.0,0.0010077874484654145,0.019751307953805725,0.004718277599633532,0.0,0.08213347156255274,0.0,0.05669929519171268,0.0,0.0033950542871149475,0.009803023362345396,0.006569303469392676,0.006779661016949152,0.0006519677572309152,0.04271363245493487,0.15100015269506795,0.0,0.03088318023643626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008062299587723316,0.0,0.0031149793861658267,0.0,0.0,0.01740301854039588,0.03455931399731578,0.0,0.04496307190330384,0.025077151192227018,0.0,0.003344021988089785,0.0,0.0,0.0,0.004677090114199838,0.006871278057718736,0.016151119897774673,0.0,0.0,0.015752304490038657,0.013020670090250822,0.028630727069620915,0.0,0.020504335736271508,0.02311280950888444,0.03569347670596555,0.021565365543956088,0.0040896159317211946,0.040469416785206255,0.06424243154840835,0.05304646752015173,0.0,0.07681285210277182,0.0,0.0016491067338524966
P8,0.005605381165919282,0.004123959000640615,0.032818278738889824,0.015574347734233208,0.0,0.008608263933376041,0.0017199289835774522,0.0,0.06595800232759623,0.0,0.017973810561645615,0.007235512447919821,0.0,0.0036034593209481104,0.0034433055733504164,0.024367911615035032,0.0,0.0,0.13143493919275687,0.0,0.045325696423559964,0.002522421524663677,0.023050623938528258,0.05297872464445584,0.007967648942985265,0.07499519112249224,0.012692184497117233,0.0011210762331838565,0.05038251723874182,0.00391461466567603,0.013755468898611374,0.03174070631996685,0.0,0.0,0.057265094330770594,0.0,0.0,0.03751135932927924,0.0,0.0341596108029354,0.017640885538621292,0.029628425534407393,0.0006806534272901986,0.003550821127385708,0.0,0.020294867004859066,0.038409371887380285,0.005326231691078562,0.009288917360666239,0.0,0.045727769053320044,0.0031630365150544524,0.0,0.0,0.0,0.0,0.0,0.001521460602178091,0.0,0.0131491344873502,0.0,0.030999968580578588,0.008768417680973735
TP10,0.0,0.011505543267333596,0.02222131222138735,0.02658503683976011,0.002685364762046845,0.02274799355135981,0.0,0.05640478264515392,0.013203043413396986,0.03821355406064068,0.0,0.0,0.02628666297731046,0.0,0.0,0.0008951215873489483,0.020766223638447715,0.04254499750020385,0.0,0.17668682162568183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024903154399557276,0.0,0.012382515291660451,0.0,0.0,0.0,0.011487393704311502,0.0,0.030680109397144717,0.010910309152693911,0.01581381470983142,0.0,0.0,0.009794929752384645,0.008503655079815008,0.0183378974186698,0.0,0.012755482619722513,0.0,0.0,0.010373541674355119,0.037247361591556234,0.03835316396695013,0.0,0.008691659234152287,0.00942902135216969,0.005146949127256452,0.0727447833216001,0.0,0.03111809316590382,0.04625905307496392,0.0383501367464309,0.018946740265552736,0.070506993113321,0.018929622709525838,0.0
CP6,0.015479181283460071,0.003219639802797062,0.024967817443595424,0.018514203546655585,0.0,0.010901506182896769,0.0,0.0,0.03008856120891769,0.0,0.016148505885904014,0.0260398707258064,0.0,0.007445417043968206,0.007042962068618573,0.02913197991034601,0.0,0.0,0.06027220733244125,0.0,0.14775922807346484,0.011425462459194777,0.006741120837106348,0.03267660069811518,0.0010061374383740819,0.08764924925928155,0.030521209691569996,0.011549716444569608,0.06176230110154141,0.013160287078084445,0.000854966578579201,0.015164256980795975,0.0,0.0,0.0590960368898501,0.0,0.0,0.026441301264622328,0.0,0.01645034711741624,0.012744248543505404,0.04132813144793844,0.0,0.009016011192289756,0.0,0.009759533152228595,0.045120259230302204,0.004430281361728587,0.014438072240668075,0.0,0.026758501224013975,0.009319353888034593,0.0,0.0,0.0,0.00466345406497746,0.0,0.0006036824630244491,0.0,0.004119384424063423,0.0,0.02189079328251784,0.02429821913673408
CP2,0.00897931348033644,0.0,0.00977494885201182,0.012843828142759719,0.016481018413275744,0.02192235462862648,0.016362492133417242,0.01919446192573946,0.005978602894902455,0.009092975676290065,0.0,0.060898902734201704,0.007842691520800181,0.012586532410320957,0.016026369629461242,0.0,0.0,0.0,0.01919446192573946,0.0,0.016481018413275744,0.2781451273824891,0.0,0.028319697923222153,0.0,0.0040918390543305296,0.0383495104657203,0.05467151625369402,0.013525801318481473,0.0,0.06041535556954059,0.057583385777218374,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.00272789270288702,0.0,0.004432825642191407,0.029383430154830942,0.0,0.02227779040691066,0.0022732439190725163,0.0,0.021082441787287604,0.0,0.0,0.01910361800575135,0.05380742605412209,0.0,0.0,0.022505114798817914,0.0,0.0,0.0,0.014094112298249603,0.0,0.0028415548988406456,0.0,0.004660150034098659,0.0
Cz,0.0,0.016039823008849558,0.02128479678540545,0.0211231324059763,0.0,0.008672505581315474,0.0,0.005495449081229607,0.08009016731028466,0.0,0.06315577607260801,0.023956723338485315,0.0,0.0,0.0,0.024471921689850594,0.005323716297441181,0.0,0.06869225865084902,0.0,0.011334363730036065,0.0,0.2051547570740989,0.08468648888524147,0.0,0.00858663918942126,0.037695725981346476,0.0,0.01253649321655504,0.0,0.0,0.02077966683839945,0.0,0.00231839258114374,0.017860209513996222,0.0,0.0,0.008500772797527048,0.0,0.026765428214936497,0.032318913098652126,0.021600811703361252,0.016039823008849558,0.0,0.01697646956910269,0.03652636630146854,0.009788768675940238,0.0,0.011591962905718702,0.008500772797527048,0.002232526189249528,0.0,0.0,0.0006010647432594882,0.0,0.0,0.0,0.015627683324746695,0.006096513824489095,0.020095870206489674,0.0,0.019921002919457323,0.007556242486690709
C4,0.0027571781707548962,0.015952059419311278,0.03916301677109522,0.023725011327483485,0.0,0.010220574253660391,0.0,0.0,0.05989884355028048,0.0,0.030161968569619696,0.008841985168282943,0.0,0.0018743309915711197,0.0017113519680547634,0.03679774256639112,0.0,0.0,0.07212559248612616,0.0,0.03288996940263429,0.004373455029473284,0.0408373112733401,0.126304313662351,0.004943905685491539,0.04040854243116748,0.02949933164958589,0.0,0.03713432514454819,0.002139189960068454,0.008944795963422854,0.04324542063449571,0.0,0.0,0.05262280513557094,0.0,0.0,0.025783618552241684,0.0,0.023756146660385676,0.02112694433734318,0.020006505679662494,0.012238352464550978,0.002249784588433911,0.0019015021867275148,0.030406413031183223,0.02525590675783092,0.0,0.01069594980034227,0.0002852253280091272,0.03451006595683243,0.0013785890853774481,0.0,0.0,0.0,0.0,0.0,0.004230842365468721,0.0,0.00725860904794058,0.002110060769750169,0.03497290712465008,0.015259555048488306
T8,0.0,0.02522345872036845,0.014357883541611273,0.0013294336612603031,0.0,0.01191151446398185,0.0,0.00013294336612603032,0.03162223482699943,0.006647168306301516,0.016617920765753788,0.0,0.017282486781447892,0.0,0.040813613400691305,0.0,0.0,0.0,0.028786159954622803,0.0,0.003119682359614294,0.0,0.0,0.015031196823596143,0.3016633530111635,0.0,0.0069483834373227455,0.0,0.0,0.015243958994625408,0.023273798634612056,0.04902944556055876,0.013170140512767766,0.006647168306301516,0.0,0.006647168306301516,0.025028756637930895,0.0,0.0,0.03747166752907675,0.023947262731532973,0.029920589903573453,0.021412365286443562,0.02102269719543037,0.005450678011167243,0.0,0.0,0.0,0.005955757231990925,0.0,0.00890720553044403,0.020473278383408667,0.007976601967561819,0.0,0.0,0.029575148292556242,0.013959053443233182,0.0,0.0034565275192767883,0.05517062975642031,0.007843658601435788,0.0,0.0469290082424887
FT10,0.01910509811091283,0.007830739299610895,0.03164976172780134,0.013619074494342277,0.0,0.011904468547672326,0.001327885597548519,0.0,0.047856543840892204,0.0,0.011867704280155641,0.009523584774426379,0.0,0.01230544747081712,0.012784575303156163,0.02998637734844179,0.0,0.0,0.07606258669411732,0.0,0.06669450483499799,0.001940755873340143,0.004961089494163424,0.030173477661236153,0.0,0.11874157899548096,0.013329580728369693,0.008650334058019977,0.059580817796290195,0.017935447908013817,0.008711293188078045,0.026073119159946423,0.0005836575875486381,0.0,0.05879808666828297,0.0,0.0003891050583657588,0.047335534552449696,0.0,0.025516041144183495,0.008166486488634873,0.03199951908363573,0.0,0.007405515832482125,0.0,0.007344357976653696,0.044599527827569624,0.00538447474791636,0.00928988326848249,0.0,0.04129019725519966,0.013219983466015906,0.0,0.0,0.0,0.006230847803881512,0.0001945525291828794,0.0,0.0,0.0060265577119509705,0.0,0.03422266427665807,0.00938715953307393
FC6,0.009754990925589837,0.0,0.02467895286072093,0.027908455476428746,0.0,0.01474187805963507,0.0,0.003115264797507788,0.012294170004450378,0.004310344827586207,0.030043284169172527,0.04666895041341672,5.562972852692479e-05,0.0,0.01882940108892922,0.04249535779506775,0.0030040053404539386,0.0,0.01730084557187361,0.0,0.040446548210681395,0.01897160521348489,0.024406508536891698,0.036594012827750974,0.002614597240765465,0.02122637604323409,0.16597119409868533,0.030399274047186932,0.031952867990149396,0.0,0.014502801476782514,0.044481217949805224,0.0,0.0012238540275923454,0.05122215787615994,0.0,0.0,0.006564307966177125,0.0,0.016784428037544714,0.01968151526092059,0.02257370585664936,0.0,0.012182910547396529,0.014331015663554632,0.03210022114583914,0.03283587634894519,0.0,0.008566978193146417,0.013115844315913859,0.013072986203827325,0.0,0.0,0.00011125945705384957,0.0,0.0,0.0,0.016724456969042005,0.0035046728971962616,0.0,0.009868421052631578,0.029087280721946666,0.009679572763684913
FC2,0.03331015540854658,0.027990300847754366,0.005800837898807605,0.014018691588785047,0.050504740844465976,0.010715436674186271,0.021430873348372542,0.005718547986076579,0.0007458975634012929,0.025413689099254774,0.0,0.0,0.0515018750401634,0.026044036240894224,0.06245105673228439,0.0,0.005818000994530084,0.008652411735454998,0.0015723623198415802,0.0012431626056688214,0.012360225334940777,0.0382694166935224,0.0,0.0,0.0,0.009685923360928366,0.021430873348372542,0.1670252220585683,0.015162401186000362,0.01979114868224764,0.0,0.0,0.01949278965688712,0.014172053704624566,0.007412181759587496,0.022725012431626057,0.02292391844853307,0.008731071917858161,0.0,0.00039781203381402286,0.007170480180470513,0.013704747959698936,0.0002983590253605172,0.013127797115862755,0.027546023458153858,0.0,0.005315014920355063,0.024962705121829937,0.005800837898807605,0.03184571546792352,0.00530929388844757,0.013028344107409249,0.014669318746892094,0.03149400020800839,0.018647439085032323,0.009734255664102031,0.023421183490800596,0.00069617105917454,0.009086088389462213,0.0013696422816629069,0.0033316757831924415,0.006928778601353529,0.0
