,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.26586427168514504,-0.011885042465125983,0.34171561217098545,0.2456575267261557,0.03844496186068352,-0.24415397107974482,-0.02116710853661008,-0.24908180952780806,0.03576811134568621,-0.17265685821732535,-0.11882869696850801,-0.15034687356798102,0.0462278178223071,-0.22784082686984256,0.05668752429892799,-0.08980920388546922,0.02230998464934431,-0.21731159180841655,0.4504061723675963
caudalmiddlefrontal-rh,-0.09246286143533482,-0.3042372628030361,0.005219640305608922,0.2224784068925343,0.14656192513205032,-0.1111314503643992,0.23138347095516332,0.038542161223595814,-0.04439302195437948,-0.17301113608469834,-0.13256806623362513,-0.00489038148327036,-0.0775933036329979,-0.1061360677418657,-0.06794338613626993,0.09506272929881222,-0.036768944442262856,0.09779894651731198,0.31408860198706295
inferiorparietal-rh,0.1807577052065135,-0.10864139916832362,-0.4516867340780445,0.0,0.1877099246375333,-0.38610758959439545,0.15990104691345428,0.12513994975835552,0.33370653268894807,-0.21292469063361988,-0.20659505801731828,0.16685326634447403,-0.06692808258220502,0.02780887772407903,-0.10231176655202202,0.10428329146529629,0.16685326634447403,-0.006952219431019767,0.08913367897382045
parsopercularis-lh,-0.20580966832863642,0.6598525905050941,0.0,-1.0,0.08864079774550183,-0.07845220030349015,0.39644482982874485,0.014979406026446998,-0.08660307825709948,0.0010188597442011792,-0.45237372642531976,-0.17524387600260133,-0.05807500541946672,-0.41263819640147403,0.0,0.05909386516366789,0.3860177758508563,0.17728159549100367,0.685866030782571
parstriangularis-rh,0.022147401213829312,0.3187640155088122,0.1128957424022312,0.055249204056634076,0.11984284573523689,-0.09455018426186862,-0.1522278440799716,0.0225334620399099,-0.0983588342285578,0.12274980528314293,0.10438180520224367,0.05059843141796394,0.022147401213829312,-0.030498626913819542,-0.004939188730097615,-0.13276256686673746,-0.31506623764570174,0.11068543419254896,-0.2335920655396279
postcentral-lh,-0.28529825811689385,-0.16466231519390367,-0.2909709724460103,0.05244904396172922,-0.215999507147126,0.369353920869897,0.00140334225249526,0.10407859888422141,0.17828032048490872,0.053318278342006184,0.08565449546853267,0.00794616368717,-0.0029297387696682656,0.08085799732194426,0.028814770616067274,-0.02116795170041835,-0.14471966978857442,-0.02217333122459403,0.1857648124982168
postcentral-rh,-0.034637347424635444,0.40750611060462627,0.07794624946466243,0.04050187185631976,0.03132561598086085,-0.06625079943918367,0.06786857449993391,-0.12971756682968633,-0.04036603912132126,0.029163431942536996,0.07225097693293665,-0.06493182046084439,-0.05009766402307724,-0.053140425090803155,0.03569975345908855,-0.1855753653121804,-0.10096109407335538,-0.03920373493784796,0.0026192719719697645
precentral-lh,-0.16641918141364156,0.20080846621087645,0.10909636645600226,-0.048475312017276326,-0.06998727160014989,0.13861414175261144,-0.13496846161402157,0.304343335381634,-0.1330599847629478,0.09901080032763493,0.13894934858414623,-0.03509150640782237,-0.026231769641490967,0.004524068843122568,0.1294191981547453,-0.21643106197255163,-0.22375423019724935,0.01997539104123985,-0.09032233712486154
precentral-rh,-0.014843374743351382,0.10965835165649387,0.23780680793761386,-0.03247387946976067,-0.11843988490766907,0.12682533732176532,-0.10359144438222877,-0.27274202427983757,-0.018204204547981623,-0.0658766967300805,0.08124279686273418,0.06843206718256947,0.11940364995008965,0.015449685537121189,0.16348323618560875,-0.2498681184799963,-0.23780649132623333,0.12289270736384612,0.06865147886929662
rostralmiddlefrontal-lh,-0.23088570475976775,-0.09170656969760192,-0.0896528480678537,0.019905301949867074,0.22725219726098247,-0.021880034286163398,0.07748849687626826,0.14328657832166228,-0.0684047281293051,0.1626389552173662,0.02061620559093379,0.08183290801612024,-0.08807306219881664,-0.08752013714465368,-0.10000044551004654,0.04075847542115639,0.11279671104924671,-0.2324654906288048,0.12401319071940993
rostralmiddlefrontal-rh,-0.1438675682717371,-0.03912704841698331,0.011605214956871836,-0.16091495100494635,0.14058498881076614,-0.09758504561133734,0.139774867277677,0.043611097507383956,0.08369433023969124,-0.000311920228165407,0.21784456993628087,0.022600474203530226,-0.11286011764012027,0.025964415903289115,-0.11183264642742187,0.04362895780046674,0.03864477303452955,-0.14051548200904776,0.039061089939272875
superiorfrontal-lh,-0.12391869695637578,0.1101931842820994,0.15906124466403448,-0.02841725022795888,0.16087292818533908,0.05478261417043171,-0.013232427403320274,-0.10238217790664701,0.026432799277612763,0.03387371863423046,0.014796832199220917,-0.15135124882227394,0.058516917088313296,-0.044721357146902174,0.05717215202834364,0.07200431654400412,-0.2138276648560982,-0.10913663404534393,0.03928075029129022
superiorfrontal-rh,-0.025487163546363812,0.024503660181351944,0.08843708322050603,-0.022457651777803324,0.13153530228251228,-0.011993180881013402,0.028031808677335398,-0.03785270421740161,0.14503558729410074,-0.13553460866295355,-0.11921458340722635,-0.04044612736147162,0.08188572530220013,-0.020673106405169568,0.01911185729997945,0.07837751123470704,-0.09134654372702718,-0.06491094607561883,-0.027001919430644058
superiorparietal-lh,-0.27473257336757645,-0.034383114178657984,0.04311408190095809,-0.17783009741484818,0.08264565059457246,0.22817116743691024,-0.14889961340082664,-0.1644407359465208,-0.06840009100121953,-0.16573066601646066,0.17152126912518617,-0.15692083794053982,-0.04075390417473636,0.40893036370052993,0.26083061960071413,-0.02055438788301492,-0.10399427489619659,0.12833959263541025,0.03308755122631671
superiorparietal-rh,0.005754750853921886,-0.09156767519784856,-0.034835305358661126,-0.0623407808320013,0.014187264429521413,-0.07783740191354159,0.02913446919041064,0.058922333023838494,0.16847440694206298,-0.14409598323766182,-0.08452025557080607,0.007319560421383545,-0.05767972788741277,0.1339446181355395,0.004431273688989005,0.04400593665476147,0.01604090267022254,0.0420290648468115,0.02863254914047004
superiortemporal-lh,-0.05093861186077636,0.3858821778266535,0.1301149324704614,0.0,0.002951437715612695,0.0,-0.3195526190566317,0.05946346219284827,-0.2214196029487224,0.043604632327910835,0.1301149324704614,0.10667273802537003,0.10409194597636914,-0.023442194445091397,0.026022986494092286,0.4331257727023796,-0.2407846950610836,-0.21538173928089144,-0.35052555554896275
superiortemporal-rh,0.02405766127564157,0.14796656099615793,0.10603758982639472,0.1316095587432157,-0.04071451287163832,-0.04918795713045188,0.14737983144069092,-0.2906160826902222,-0.12064965450204869,-0.06884645886621157,0.011492513348236415,-0.19842963848741504,-0.12659124682126177,-0.0687252298224538,0.006972124764596764,-0.01737239770713672,0.31795455369187986,-0.03674403824680451,0.1244068230588307
