,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1982023459949201,0.08755149306899222,-0.07872133451319953,0.2654315658171747,-0.14968008396648633,0.006995048559606642,-0.022610927538559037,0.04155512388702,-0.1181273561993628,0.13741694397296145,-0.10262311889318221,-0.19613348624636803,-0.10732253555641921,0.02330171038883442,-0.027509205931420762,-0.007106690232378439,-0.057516394291110044,0.13366299272601043,-0.0267660910470336
caudalmiddlefrontal-rh,0.010248013889846351,-0.05879358166954154,-0.016030418960066035,0.10604391190169155,-0.13404109897226774,0.09400790481204122,0.06816129100020268,-0.04026419888827228,-0.0021459211897794923,0.19356633856100905,0.08275222396772701,-0.014967139883317833,0.026776039553430164,0.03785167572302074,0.05933448417708001,-0.20429194427951922,-0.29040787483943803,0.03534641994424446,0.046853875151908815
inferiorparietal-rh,-0.15628397622406545,0.1207118771581401,0.42961432056903276,0.0,-0.18419182912121998,0.0978857526989749,-0.10604984100918727,0.10046827042975634,-0.06697884695317091,0.2714142828027746,0.04306973118754891,-0.16744711738292725,0.12071187715814007,-0.011163141158861809,-0.007164404027329219,-0.08372355869146363,-0.1339576939063418,-0.10604984100918728,-0.1608658625206132
parsopercularis-lh,0.07034703609593096,0.08700268021859442,0.0,-1.0,0.07116502488774408,0.015541787044449862,-0.318284660099551,0.03541717428382472,0.40163249678025686,0.23639876083400047,-0.2061331755369139,0.33046747189251274,0.18895541090883772,-0.09570468864213859,0.0,0.04744334992516272,-0.07269657837028781,0.14233004977548816,0.06611786000208845
parstriangularis-rh,-0.04963106227219714,0.06104703873854681,-0.09063804164807206,0.12026603402715948,0.1908189607522156,0.07590935988026035,0.15253085057420027,-0.010799946681009828,-0.09256283045904151,-0.02947688442988266,-0.02892841412088504,-0.049448739983516725,-0.04963106227219714,-0.03921442195254656,0.003965414322103153,-0.05956958386753988,-0.02295604663703672,0.020884970439992514,-0.10256559441055281
postcentral-lh,-0.013199830446877132,0.28607736994942745,-0.0012296673090009778,0.1309276881450374,0.10543608926408382,-0.3138384231972495,0.08168354124406496,0.06290361367531667,0.16895138360080098,0.07275706744539119,-0.2090504491814995,0.08693642774866911,0.137073222029509,-0.10755770328781887,-0.2505529470242659,-0.01699463280901351,0.11618779573509239,-0.33383260344206545,-0.0026779421396021393
postcentral-rh,0.027808500760528262,0.16222692893094895,-0.09294267965827001,-0.03251681834961242,0.11416631554060887,0.053189275264185015,0.18484964484688246,-0.08339737354598828,-0.06404177420711257,0.19806293808095432,-0.013353936912054692,-0.07111074183741498,-0.09730912492241145,0.14625759660811957,0.03027993474501904,-0.17429588750098274,-0.018965403288677248,-0.12034410712724201,-0.14856328742747996
precentral-lh,0.06946043516449767,0.04047995439578069,0.08758772293876195,0.03891827323187296,-0.20287318727513187,0.031815079409621166,-0.20621656003107003,0.14178493465223738,-0.11152564327005626,0.054975105727195495,-0.012247901958445802,0.1947131576463614,0.17588065787481053,0.20670176160023382,0.1267849379634335,-0.0853011859893424,-0.22560694338821816,-0.016037188707097257,-0.3092934099854447
precentral-rh,-0.058153215057633545,0.14765168866992276,-0.06352222872349012,0.1821369635968125,-0.24252171785397994,0.1816443422312018,-0.15252248877716376,-0.08360557313811293,0.04965028559373013,0.10384905762514783,-0.004710405844237676,0.1903051240521972,0.152567734702385,0.16914172381586132,0.05666340400301821,-0.3249203940654056,-0.10528345513089679,-0.0031138347413475547,-0.19525701095800876
rostralmiddlefrontal-lh,0.08453398222254559,0.2733878449822911,0.09670991964694824,0.11719339770987564,-0.15010647856021406,-0.022385968285490325,0.1489649844266763,-0.09220735945354937,0.05111357064619034,-0.19716140339827012,0.03101059062777557,-0.08852921168992772,0.0497818274903963,0.199634640687602,0.12213987228853923,-0.0974074993952213,-0.2275378306185247,-0.23001106790785653,-0.06912381141978592
rostralmiddlefrontal-rh,-0.08965674377341493,0.13004786819651062,-0.07757251306647264,0.006093874221053808,-0.06355086672283769,-0.030941493915268875,-0.019106601370248086,0.06085999632179986,0.07247314273076563,0.11545589772705914,0.18413483201692615,0.04498155717395907,-0.018677943623094436,0.0450426007201352,-0.019502846109115166,-0.07605947726960827,0.012768009889394725,-0.13338004359101177,-0.14340924955653234
superiorfrontal-lh,-0.0929584735666246,0.024988825911159373,-0.084138183723629,0.22675030624628983,-0.12149684276387027,0.06756016415536246,-0.11001433826587692,0.1597502270645316,0.2602670645070754,-0.07219529624018495,0.09966264113562551,0.06167168466840991,0.04589192916361184,0.18718058881331484,0.03356735273049099,-0.15403160316351552,-0.11508354573698153,-0.16706007944569573,-0.2503124214894934
superiorfrontal-rh,-0.09678499473656324,0.04274252939877631,0.02524630632933349,0.19594262724964437,-0.14643515324717005,0.14320894448817928,-0.139752556932937,0.13013764008906084,0.19680134423077122,0.05748144513681695,0.049628835855897155,-0.06669231490934632,0.018256328928038187,0.10759524827734436,0.1147364293998549,-0.13759011719713135,-0.11332503462549305,-0.13804870200540892,-0.24314880572966704
superiorparietal-lh,0.07164750250711723,0.0517537094421163,-0.03139411490275879,0.010754135009904981,-0.16133915921504216,-0.22102053841004468,0.17267215430958457,0.2262031451053143,0.1861261289329939,0.2763423775926215,-0.002469200048531627,0.16623233586799302,0.10597209658835303,-0.2969145223193068,-0.1651334061760641,-0.08251017378289169,0.09154129557211804,-0.3590198781187287,-0.03944388795474823
superiorparietal-rh,-0.08494319969331425,0.13985673519104982,-0.07538334091514867,0.05005012739357826,-0.07553896172967037,-0.08883372005635598,0.06817222277469762,0.12896636997879504,0.07994066039736605,0.23466382108162828,0.005901223734775313,-0.015197248549248518,0.08276863069569364,-0.05051595923572256,0.016728722260369172,-0.067404424716296,0.026049481508938405,-0.3087053189470603,-0.06657582117407468
superiortemporal-lh,0.04089592685331222,-0.14983019266683434,-0.1044624218535693,0.0,-0.021190056242355863,0.0,-0.14808884615870735,0.38513147644090323,-0.3115669339261574,-0.006777107533475364,-0.1044624218535693,-0.12328292430322063,-0.08356993748285545,-0.01882050244965133,-0.020892484370713862,0.9038295569590239,-0.12663520001770567,0.1729186472384615,-0.28319657863288544
superiortemporal-rh,-0.019314628331047818,-0.16514278521218087,-0.08513199238907702,0.1622530092957749,-0.06848726173717778,0.03949041843481752,0.16654855859991774,-0.14142207303749965,0.04768890568708943,-0.08885850255566557,-0.009226733279162968,-0.013649336234913677,-0.01367191642606098,0.05517586500939458,-0.005597551522692205,-0.03240084910262296,0.27999659923818326,-0.11463184418212748,0.006382117745051613
supramarginal-lh,0.49012143990362644,0.11408040531022394,-0.13658952314855366,0.15980917869528494,-0.01453314603700879,-0.03552400014193386,-0.13850504412606562,-0.04908723715061155,0.053221233311290826,-0.1232452635657181,-0.1968163636626002,-0.2876420345180696,-0.18529848514814393,-0.23438572229875546,-0.21916618377575062,0.2432722271412339,-0.2431423896245245,0.8403489538942582,-0.03691804505818253
supramarginal-rh,-0.042123315061346416,0.18245227816645684,-0.15195243605989067,0.19653541526677468,0.03931337613701114,0.0593396907191996,0.02390383259173507,-0.1044649876358379,-0.02768212897877909,0.04847544245237666,-0.048526812512253895,-0.1809707897664355,-0.16309065797939223,-0.00022679228000598207,0.045882946658206705,-0.15894804633404072,0.04326964146600424,0.004941176483534458,0.2338721666666828
