,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06483439041578576,-0.0014094432699083836,0.043692741367159976,0.12861169837914022,-0.07751937984496124,0.006694855532064836,-0.05426356589147287,0.0,-0.07011980267794221,0.06060606060606061,-0.06976744186046512,-0.06201550387596899,-0.016560958421423536,0.052854122621564484,0.05214940098661029,-0.03875968992248062,-0.06201550387596899,0.037350246652572236,0.0056377730796335485
caudalmiddlefrontal-rh,-0.02067535545023697,0.04380924170616113,-0.02692535545023697,0.02932464454976303,-0.024733412322274884,0.01875,0.005213270142180107,0.007138625592417069,0.0008886255924170638,0.03729265402843602,-0.02067535545023697,-0.01140402843601896,-0.019164691943127966,0.006042654028436019,0.009271327014218008,-0.036611374407582935,-0.04650473933649289,0.01552132701421801,0.03344194312796207
inferiorparietal-rh,0.012254901960784312,-0.029411764705882353,0.02205882352941177,0.0,-0.07352941176470588,0.049019607843137254,-0.031862745098039214,0.058823529411764705,-0.01470588235294118,0.051470588235294115,-0.03431372549019608,-0.00735294117647059,0.02205882352941177,0.09068627450980392,0.024509803921568624,-0.03676470588235294,-0.058823529411764705,0.026960784313725488,-0.07107843137254902
parsopercularis-lh,0.07291666666666667,-0.013519503546099293,0.0,-0.08998226950354613,0.03125,0.052083333333333336,-0.19148936170212766,-0.053413120567375884,0.07291666666666667,0.052083333333333336,0.0,0.041666666666666664,0.03125,0.0,0.0,0.020833333333333332,-0.11812943262411346,0.0625,0.0290336879432624
parstriangularis-rh,-0.03980099502487562,0.02307738416351976,-0.03980099502487562,0.03614457831325301,0.06263861415812505,0.0,0.06785350356650484,0.05580531079542049,-0.009410777438110654,-0.008631541089732062,-0.03770305101001019,-0.03272792663190073,-0.03980099502487562,-0.01990049751243781,-0.014925373134328358,0.03170892525325182,-0.02721333093568304,0.009171012407840318,-0.01648384583108553
postcentral-lh,-0.008080808080808084,0.06363636363636363,0.045454545454545456,0.03434343434343434,0.0,-0.12121212121212122,-0.015151515151515152,-0.0010101010101010097,0.03535353535353536,0.05555555555555556,-0.08585858585858586,0.03939393939393939,0.08181818181818182,-0.01616161616161617,-0.05656565656565656,0.0,0.0,-0.07272727272727274,0.02121212121212121
postcentral-rh,-0.03414634146341464,0.025011956001912958,-0.03414634146341464,-0.03414634146341464,0.06408417025346726,-0.00975609756097561,0.08880918220946914,-0.009469153515064568,-0.014347202295552364,0.05399330463892875,-0.0389765662362506,-0.02429459588713534,-0.029220468675274988,0.024533715925394547,9.56480153036822e-05,-0.009516977522716408,-0.014155906264945006,-0.01951219512195122,0.015160210425633674
precentral-lh,0.0,0.009073672806067176,0.038461538461538464,-0.02112676056338028,0.006500541711809318,-0.010834236186348857,-0.033856988082340195,0.042524377031419286,-0.019772481040086665,0.0013542795232936097,-0.05566088840736728,0.036565547128927414,0.033992416034669556,0.0673076923076923,0.04360780065005417,0.013542795232936083,-0.0960184182015168,-0.007042253521126761,-0.04861863488624051
precentral-rh,-0.055865921787709494,0.02527639957807555,-0.027893893815681522,0.04195804195804196,-0.03484783373051529,0.05317029339375709,-0.027854826737508297,-0.001328280657889598,0.03652771809196391,0.03637144977927101,-0.05723326952377232,0.026643747314138377,0.025237332499902336,0.05735047075829199,0.015431495878423254,-0.055865921787709494,-0.037660663358987385,-0.0013673477360628197,-0.018048990116029215
rostralmiddlefrontal-lh,0.017543859649122806,0.042272347535505427,0.029239766081871343,0.029239766081871343,-0.04845446950710108,0.00868838763575605,0.022556390977443608,-0.052130325814536346,0.01821219715956558,-0.03842940685045948,-0.0038429406850459535,-0.02723475355054303,-0.012531328320802004,0.07602339181286549,0.04093567251461988,-0.011027568922305764,-0.09674185463659148,0.0021720969089390127,0.0035087719298245584
rostralmiddlefrontal-rh,-0.04878048780487805,0.004033771106941843,-0.0007035647279549709,0.0,-0.029690431519699814,0.013930581613508443,-0.0200750469043152,-0.0007035647279549709,-0.020356472795497182,0.07148217636022515,0.11341463414634145,0.013508442776735463,-0.015337711069418385,0.06214821763602251,0.00905253283302064,-0.024390243902439025,-0.05379924953095685,-0.02926829268292683,-0.044465290806754224
superiorfrontal-lh,-0.046511627906976744,-0.008417216244359593,-0.0017355085039916715,0.04477611940298507,-0.045730649080180485,0.030631725095452967,-0.039916695591808396,0.023169038528288787,0.033061437001041305,0.004859423811176669,-0.010065949323151684,0.03132592849704963,0.036358903158625486,0.08373828531759805,0.03644567858382506,-0.046511627906976744,-0.062304755293300935,-0.009979173897952099,-0.05319333564734467
superiorfrontal-rh,-0.026876965408805034,-0.020784198113207544,0.019998034591194966,0.0390625,-0.059846698113207544,0.0703125,-0.04574488993710692,0.029530267295597483,0.03866941823899371,0.0184748427672956,-0.036409198113207544,0.0213246855345912,-0.01965408805031446,0.08746069182389937,0.06078026729559748,-0.0440251572327044,-0.06918238993710692,-0.003242924528301886,-0.059846698113207544
superiorparietal-lh,0.018027571580063628,-0.02368328031106398,0.05867797808412866,0.0,-0.06433368681512902,-0.088016967126193,0.026157652880876632,0.056910569105691054,0.050547896783315664,0.08943089430894309,-0.013785790031813364,0.06680805938494168,0.06680805938494168,-0.13078826440438315,-0.026511134676564158,-0.014492753623188406,-0.012725344644750794,-0.08518911276069283,0.026157652880876632
superiorparietal-rh,0.0071974808816914135,0.012659854765117926,-0.009189640768588136,0.0,-0.03007518796992481,-0.03142471563524195,-0.010924747766853024,0.044791465844097426,0.023263286421181167,0.06837606837606838,-0.03997172418225049,0.03078208341366237,0.04787610050767946,0.04344193817878028,-0.02763318552792235,-0.022556390977443608,-0.021528179422916262,-0.05809395283079493,-0.026990553306342778
superiortemporal-lh,-0.045871559633027525,-0.03273561301084238,-0.045871559633027525,0.0,0.0354462051709758,0.0,-0.014386989157631369,0.16305254378648873,-0.08256880733944955,0.013552960800667223,-0.045871559633027525,-0.045871559633027525,-0.03669724770642202,0.0,-0.009174311926605505,0.26668056713928273,-0.046288573811509595,-0.009174311926605505,-0.06422018348623854
superiortemporal-rh,-0.037383177570093455,-0.0243723657687374,-0.037383177570093455,0.030786146234194612,0.00925416895730255,0.0,0.08301264431006049,-0.06074766355140187,-0.001924134139637164,-0.04205607476635514,-0.056074766355140186,-0.037383177570093455,-0.03271028037383177,-0.004672897196261682,-0.014018691588785047,0.02235660619387942,0.1688656771119663,-0.018691588785046728,0.05314275242807405
supramarginal-lh,0.0436016511867905,0.026057791537667692,0.008513931888544886,0.07017543859649122,-0.04411764705882353,-0.020897832817337467,-0.026573787409700726,-0.014705882352941176,0.011351909184726519,0.055469556243550044,-0.08823529411764706,-0.04411764705882353,-0.026573787409700726,-0.0412796697626419,-0.020897832817337467,-0.04411764705882353,-0.058823529411764705,0.18343653250773992,0.03173374613003095
supramarginal-rh,-0.01849719855706501,0.05257502494435491,-0.054455445544554455,0.06546933763143756,-0.019993859851101387,0.026057256888479544,0.003914344922864382,-0.016348146442551233,-0.0010361501266405726,0.03726302862844424,-0.04885255967457211,-0.03895156957556221,-0.04950495049504951,0.01830531890398342,-0.009248599278532506,-0.04455445544554455,-0.0059866451761455275,0.02670964770895694,0.07713562053879806
