,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21763085399449036,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790633608815427,0.05096418732782369,0.0,0.0,0.009641873278236915,0.0013774104683195593,0.03581267217630854,0.10192837465564739,0.02203856749311295,0.026170798898071626,0.015151515151515152,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03994490358126722,0.08953168044077135,0.0,0.0,0.0,0.013774104683195593,0.06060606060606061,0.0,0.11570247933884298
bankssts-rh,0.08720112517580872,0.180028129395218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014064697609001407,0.03938115330520394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.06047819971870605,0.0,0.053445850914205346,0.06610407876230662,0.0,0.08016877637130802,0.02812939521800281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188466947960619,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.015471167369901548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030942334739803096,0.0970464135021097,0.029535864978902954,0.0,0.0,0.0,0.01828410689170183,0.0,0.04219409282700422,0.02390998593530239
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.15873015873015872,0.0,0.05668934240362812,0.09977324263038549,0.0,0.0,0.07709750566893424,0.09750566893424037,0.011337868480725623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.05668934240362812,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0045351473922902496,0.10204081632653061,0.018140589569160998,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430839002267574,0.05215419501133787,0.0,0.07709750566893424,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.06553398058252427,0.0,0.18446601941747573,0.08009708737864078,0.0,0.0,0.08009708737864078,0.08980582524271845,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.08495145631067962,0.0,0.0,0.0,0.08009708737864078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495145631067962,0.0,0.0,0.13106796116504854,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.06666666666666667,0.0,0.04492753623188406,0.15797101449275364,0.005797101449275362,0.0,0.06376811594202898,0.12028985507246377,0.015942028985507246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.002898550724637681,0.07971014492753623,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.04492753623188406,0.05652173913043478,0.0,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710144927536232,0.015942028985507246,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236842105263158,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.2236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.005660377358490566,0.0,0.06415094339622641,0.0,0.05849056603773585,0.08113207547169811,0.0,0.0,0.1509433962264151,0.11886792452830189,0.020754716981132074,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.05849056603773585,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.07735849056603773,0.0,0.0,0.0,0.013207547169811321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811320754716982,0.03207547169811321,0.0,0.1490566037735849,0.0,0.0,0.0,0.0,0.0,0.0
