,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2448780487804878,0.0,0.0,0.018536585365853658,0.04682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016585365853658537,0.0,0.026341463414634145,0.0,0.0,0.0,0.0,0.010731707317073172,0.0,0.0,0.0,0.002926829268292683,0.0,0.0,0.0,0.0,0.04097560975609756,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.015609756097560976,0.05951219512195122,0.08487804878048781,0.0,0.0,0.0,0.03804878048780488,0.0,0.03902439024390244,0.07414634146341463,0.06731707317073171,0.0,0.0,0.0,0.026341463414634145,0.0,0.0,0.0,0.07707317073170732,0.0,0.042926829268292686,0.007804878048780488
caudalanteriorcingulate-rh,0.0,0.0,0.015151515151515152,0.26515151515151514,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.2727272727272727,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.21739130434782608,0.051630434782608696,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0625,0.10869565217391304,0.0,0.07608695652173914,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.035326086956521736,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.12228260869565218,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.08423913043478261
caudalmiddlefrontal-rh,0.0,0.0,0.13194444444444445,0.0,0.14583333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.13194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.047750229568411386,0.011937557392102846,0.0,0.0,0.14049586776859505,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.09550045913682277,0.0,0.02295684113865932,0.0,0.0,0.011019283746556474,0.0,0.0018365472910927456,0.10835629017447199,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.047750229568411386,0.0,0.0,0.0,0.0,0.0,0.006427915518824609,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.09917355371900827,0.031221303948576674,0.006427915518824609,0.0,0.0,0.021120293847566574,0.0,0.0,0.11753902662993572,0.0,0.012855831037649219,0.030303030303030304,0.0,0.0036730945821854912,0.0,0.0,0.009182736455463728,0.0,0.06519742883379247,0.0,0.010101010101010102,0.012855831037649219
cuneus-rh,0.0,0.0,0.00039872408293460925,0.0,0.0011961722488038277,0.0,0.0215311004784689,0.10247208931419458,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.025917065390749602,0.0,0.0023923444976076554,0.0,0.0,0.030303030303030304,0.06738437001594896,0.07376395534290271,0.04226475279106858,0.03907496012759171,0.0011961722488038277,0.0,0.0,0.017543859649122806,0.01036682615629984,0.0,0.0,0.0,0.04505582137161084,0.055422647527910686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029904306220095694,0.07974481658692185,0.0,0.006778309409888357,0.023524720893141945,0.0,0.0,0.0,0.009170653907496013,0.08213716108452951,0.0,0.0,0.029904306220095694,0.0,0.0,0.023923444976076555,0.0,0.06379585326953748,0.0,0.0,0.051036682615629984,0.009569377990430622,0.003189792663476874,0.0,0.0,0.0342902711323764
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082630691399663,0.0,0.0,0.0,0.0,0.06913996627318718,0.0,0.02866779089376054,0.0,0.0,0.0,0.0,0.07082630691399663,0.047217537942664416,0.06913996627318718,0.03204047217537943,0.05902192242833052,0.0,0.0,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.07082630691399663,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048903878583473864,0.07082630691399663,0.0,0.0,0.02023608768971332,0.0,0.0,0.0,0.0,0.07082630691399663,0.0,0.0,0.0016863406408094434,0.0,0.0,0.03541315345699832,0.0,0.05227655986509275,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.047217537942664416
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
