,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064516129032258,0.2064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612903225806452,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17964071856287425,0.014970059880239521,0.0,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.09880239520958084,0.0,0.0,0.12874251497005987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.05688622754491018,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12874251497005987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.009873060648801129,0.231311706629055,0.0,0.0,0.009873060648801129,0.018335684062059238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064880112834979,0.05923836389280677,0.0,0.06488011283497884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045133991537376586,0.007052186177715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465444287729196,0.08885754583921016,0.0,0.03244005641748942,0.0,0.03385049365303244,0.0,0.0,0.0,0.07334273624823695,0.0,0.0,0.0,0.0,0.0,0.031029619181946404,0.0,0.1156558533145275,0.0,0.0,0.0,0.0,0.0014104372355430183,0.0,0.0,0.07052186177715092
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12403100775193798,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178294573643412,0.13178294573643412,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.13178294573643412,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178294573643412,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.006602641056422569,0.0,0.021608643457382955,0.003001200480192077,0.0,0.0,0.14345738295318128,0.06182472989195678,0.0,0.0,0.0,0.019807923169267706,0.0,0.0,0.09003601440576231,0.0,0.0,0.0,0.0,0.017406962785114045,0.01920768307322929,0.003601440576230492,0.06482593037214886,0.07382953181272509,0.012004801920768308,0.0,0.0,0.028211284513805522,0.0,0.0,0.0,0.004801920768307323,0.08523409363745499,0.036614645858343335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.007202881152460984,0.0,0.0,0.046218487394957986,0.008403361344537815,0.0,0.0,0.006002400960384154,0.056422569027611044,0.0,0.0,0.043817527010804325,0.0,0.0,0.015606242496998799,0.0,0.017406962785114045,0.0,0.0,0.04981992797118848,0.012004801920768308,0.0,0.0,0.0,0.028211284513805522
cuneus-rh,0.0,0.0,0.0,0.006318207926479035,0.0011487650775416428,0.0,0.06260769672601953,0.09534750143595634,0.0,0.0,0.0,0.0,0.010913268236645606,0.0,0.03676048248133257,0.0,0.0,0.0,0.0,0.017805858701895463,0.04250430786904078,0.02871912693854107,0.04709936817920735,0.08788052843193567,0.010338885697874785,0.0,0.0,0.01665709362435382,0.0,0.0,0.0,0.004595060310166571,0.08098793796668581,0.028144744399770247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048822515795519814,0.0430786904078116,0.0,0.0,0.009764503159103963,0.0,0.0,0.0,0.03848363009764503,0.07754164273406089,0.0,0.0,0.011487650775416428,0.0,0.0,0.018380241240666284,0.0,0.05284319356691557,0.0,0.0,0.06662837449741528,0.011487650775416428,0.0,0.0,0.0,0.043653072946582425
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
