,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20362173038229375,0.0,0.0,0.0,0.006036217303822937,0.0,0.011267605633802818,0.0,0.011267605633802818,0.0,0.012072434607645875,0.0,0.01448692152917505,0.036619718309859155,0.047082494969818915,0.04748490945674044,0.00482897384305835,0.041851106639839035,0.0,0.012072434607645875,0.05311871227364185,0.026559356136820925,0.02414486921529175,0.0289738430583501,0.0,0.008853118712273641,0.007645875251509054,0.005231388329979879,0.002414486921529175,0.011670020120724347,0.10543259557344065,0.0,0.002012072434607646,0.0096579476861167,0.01448692152917505,0.015694164989939637,0.017303822937625755,0.0,0.013682092555331992,0.0,0.006438631790744467,0.007243460764587525,0.0454728370221328,0.0,0.0,0.0,0.011267605633802818,0.026156941649899398,0.012877263581488933,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0096579476861167,0.0,0.0,0.0,0.0,0.012474849094567404,0.0,0.0,0.0,0.025754527162977867,0.0,0.027364185110663984,0.0
bankssts-rh,0.0,0.218436873747495,0.03156312625250501,0.09869739478957916,0.03356713426853707,0.03857715430861723,0.022545090180360723,0.02404809619238477,0.0,0.0,0.0,0.0035070140280561123,0.0,0.0,0.05110220440881764,0.0070140280561122245,0.0,0.0,0.006513026052104208,0.0,0.0,0.0,0.024549098196392786,0.0,0.022044088176352707,0.0,0.0,0.0035070140280561123,0.0,0.001503006012024048,0.0,0.019539078156312624,0.0,0.013527054108216433,0.0,0.0,0.0,0.0,0.0,0.0,0.08316633266533066,0.0,0.022044088176352707,0.0,0.02404809619238477,0.028557114228456915,0.008517034068136272,0.0,0.023046092184368736,0.0,0.0,0.0,0.028056112224448898,0.0,0.029559118236472944,0.009018036072144289,0.028557114228456915,0.011523046092184368,0.0,0.004008016032064128,0.0,0.016533066132264528,0.042585170340681364,0.020541082164328657,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.03225806451612903,0.3089983022071307,0.10130164119977363,0.0622524052065648,0.0,0.0,0.08432371250707414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.01245048104131296,0.0,0.0,0.0,0.02320316921335597,0.0,0.0,0.0,0.0,0.0,0.027164685908319185,0.0,0.0,0.015280135823429542,0.0,0.01697792869269949,0.0,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.0,0.0,0.06395019807583475,0.023769100169779286,0.019241652518392757,0.027730616864742503,0.0622524052065648,0.0,0.0,0.009054895302773062,0.0,0.0,0.0022637238256932655,0.004527447651386531,0.021505376344086023,0.01245048104131296,0.0,0.056593095642331635
caudalanteriorcingulate-rh,0.0,0.09875904860392969,0.09669079627714582,0.23009307135470528,0.01499482936918304,0.04860392967942089,0.024301964839710446,0.09720785935884178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024301964839710446,0.0,0.0,0.0,0.0,0.0036194415718717684,0.0,0.0036194415718717684,0.0,0.0062047569803516025,0.0,0.013960703205791106,0.0,0.0,0.0,0.023784901758014478,0.0,0.0,0.07549120992761117,0.0,0.024301964839710446,0.0,0.028955532574974147,0.011892450879007239,0.010858324715615306,0.0,0.025853154084798345,0.0,0.0,0.0,0.0,0.02016546018614271,0.017580144777662874,0.008273009307135471,0.04963805584281282,0.0,0.0,0.0,0.0,0.015511892450879007,0.000517063081695967,0.016546018614270942,0.0,0.0,0.0,0.008273009307135471
caudalmiddlefrontal-lh,0.0070921985815602835,0.036552100381887616,0.06001091107474086,0.014729950900163666,0.2564102564102564,0.01309328968903437,0.015821058374249863,0.0,0.0,0.01309328968903437,0.031642116748499725,0.0038188761593016913,0.0,0.0,0.038188761593016915,0.010911074740861976,0.0,0.0,0.0,0.01691216584833606,0.0,0.0,0.011456628477905073,0.020731042007637753,0.020185488270594652,0.010365521003818877,0.0,0.004909983633387889,0.012547735951991271,0.01309328968903437,0.015821058374249863,0.009819967266775777,0.0,0.0,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0,0.012547735951991271,0.0,0.0,0.03600654664484452,0.008183306055646482,0.01691216584833606,0.03055100927441353,0.00872885979268958,0.0070921985815602835,0.004909983633387889,0.0,0.0,0.020731042007637753,0.0,0.04091653027823241,0.012002182214948172,0.018548827059465357,0.006001091107474086,0.0,0.028368794326241134,0.0,0.0,0.03600654664484452,0.0,0.0,0.012002182214948172,0.0,0.06164757228587016
caudalmiddlefrontal-rh,0.0,0.029455630126771066,0.0003728560775540641,0.037285607755406416,0.008948545861297539,0.1726323639075317,0.06002982848620433,0.0,0.007829977628635347,0.01640566741237882,0.029455630126771066,0.004847129008202834,0.0,0.0,0.011185682326621925,0.0018642803877703207,0.0,0.0,0.0,0.0,0.0,0.0,0.024981357196122298,0.038404175988068605,0.0,0.011185682326621925,0.0,0.0,0.01901565995525727,0.019388516032811335,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558538404175988,0.05145413870246085,0.0,0.005965697240865026,0.06040268456375839,0.029455630126771066,0.005592841163310962,0.0,0.0197613721103654,0.010439970171513796,0.03616703952274422,0.0,0.011185682326621925,0.0,0.0,0.018269947800149143,0.007829977628635347,0.0197613721103654,0.002609992542878449,0.0,0.0540641312453393,0.0,0.04325130499627144,0.0,0.009694258016405667,0.0,0.04586129753914989,0.005592841163310962,0.041014168530947054
cuneus-lh,0.00828289264096846,0.015610066900286716,0.0,0.01624721248805352,0.00796431984708506,0.05065307422746097,0.2032494424976107,0.0,0.00796431984708506,0.007645747053201656,0.034724434533290854,0.021025804396304557,0.0,0.009238611022618668,0.00031857279388340236,0.011468620579802484,0.0,0.004460019114367633,0.0,0.0,0.00669002867155145,0.00828289264096846,0.024211532335138577,0.03376871615164065,0.002867155144950621,0.003822873526600828,0.0,0.0,0.0404587448231921,0.02261866836572157,0.01592863969417012,0.0,0.0,0.004778591908251036,0.0,0.011787193373685887,0.0,0.0,0.0,0.04683020070086014,0.028671551449506213,0.0,0.000955718381650207,0.05670595731124562,0.03663587129659127,0.002867155144950621,0.021981522777954763,0.012105766167569289,0.023892959541255178,0.012742911755336095,0.0,0.007645747053201656,0.0,0.0,0.04300732717425932,0.005097164702134438,0.009238611022618668,0.006052883083784644,0.0,0.03599872570882447,0.0,0.02835297865562281,0.0,0.00796431984708506,0.0,0.008920038228735267,0.012742911755336095,0.01752150366358713
cuneus-rh,0.0,0.026363091671659677,0.08687837028160575,0.10784901138406232,0.0,0.0,0.0,0.29598562013181545,0.0,0.011384062312762133,0.005991611743559017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018573996405032954,0.0,0.0,0.0,0.0,0.008388256440982624,0.02456560814859197,0.0,0.053325344517675254,0.0,0.0,0.008987417615338526,0.0,0.014379868184541641,0.0,0.0,0.0,0.006590772917914919,0.08687837028160575,0.0005991611743559018,0.009586578789694428,0.013181545835829839,0.014979029358897543,0.03055721989215099,0.0,0.0,0.022168963451168363,0.0035949670461354103,0.0,0.0,0.0,0.0,0.0,0.008388256440982624,0.02756141402037148,0.07309766327142002,0.0,0.02756141402037148,0.0,0.0,0.0,0.006590772917914919,0.0005991611743559018,0.0011983223487118035,0.0,0.0,0.0,0.0005991611743559018,0.0035949670461354103
entorhinal-lh,0.006545305788504807,0.0,0.0,0.0,0.0,0.0034771937001431786,0.005522601759050931,0.0,0.10758846389854776,0.04765800777255062,0.004499897729597055,0.012272448353446513,0.06749846594395582,0.006340764982614031,0.0,0.0,0.05338515033749233,0.0008181632235631009,0.05849867048476171,0.032521988136633255,0.02945387604827163,0.06627122110861117,0.0,0.006136224176723257,0.024953978318674574,0.0,0.053998772755164653,0.020454080589077522,0.006340764982614031,0.02352219267743915,0.0,0.0,0.008181632235631009,0.0,0.06218040499079566,0.025158519124565352,0.022090407036203723,0.0016363264471262017,0.017590509306606668,0.0073634690120679075,0.0014317856412354264,0.0020454080589077522,0.025363059930456126,0.0022499488647985274,0.0,0.0,0.007158928206177132,0.01493147883002659,0.0036817345060339538,0.0008181632235631009,0.0,0.0026590304765800776,0.006340764982614031,0.026385763959910002,0.005113520147269381,0.0,0.0032726528942524035,0.012476989159337287,0.0,0.0022499488647985274,0.022499488647985275,0.037021885866230314,0.01615872366537124,0.0,0.004295356923706279,0.0040908161178155045,0.007158928206177132,0.01063612190632031
entorhinal-rh,0.0,0.0,0.0,0.0,0.006153846153846154,0.009704142011834319,0.005680473372781065,0.004023668639053254,0.05846153846153846,0.12875739644970413,0.02911242603550296,0.01088757396449704,0.02911242603550296,0.0,0.0016568047337278107,0.0,0.021301775147928994,0.0,0.05396449704142012,0.06201183431952663,0.001183431952662722,0.02532544378698225,0.0,0.012307692307692308,0.027218934911242602,0.01893491124260355,0.022248520710059172,0.0026035502958579883,0.01349112426035503,0.024615384615384615,0.00378698224852071,0.0014201183431952662,0.020828402366863907,0.008284023668639054,0.022958579881656806,0.006863905325443787,0.04473372781065089,0.0,0.029585798816568046,0.005680473372781065,0.014437869822485207,0.0,0.0033136094674556214,0.016094674556213016,0.0,0.0,0.004497041420118343,0.013254437869822486,0.006627218934911243,0.017041420118343194,0.0,0.006627218934911243,0.0007100591715976331,0.037396449704142014,0.015857988165680473,0.0,0.007100591715976331,0.008284023668639054,0.0,0.014911242603550296,0.022248520710059172,0.0672189349112426,0.014437869822485207,0.0,0.00023668639053254438,0.005680473372781065,0.0026035502958579883,0.008520710059171597
