,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1510791366906475,0.04316546762589928,0.046762589928057555,0.0,0.0,0.04316546762589928,0.10431654676258993,0.012589928057553957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870503597122302,0.0,0.0,0.05935251798561151,0.02877697841726619,0.0,0.01618705035971223,0.0,0.0,0.0,0.0,0.09532374100719425,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733812949640288
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.03385049365303244,0.15091678420310295,0.056417489421720736,0.0,0.0,0.019746121297602257,0.11142454160789844,0.011283497884344146,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691114245416079,0.0,0.0,0.0,0.0,0.029619181946403384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10155148095909731,0.0,0.0,0.0,0.07475317348377997,0.0,0.07193229901269393,0.0,0.011283497884344146,0.0,0.0,0.02538787023977433,0.0,0.0,0.0,0.0,0.08321579689703808,0.0,0.039492242595204514,0.0,0.0,0.0,0.0465444287729196,0.021156558533145273,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.028503562945368172,0.043942992874109264,0.15320665083135393,0.0,0.0,0.0166270783847981,0.05463182897862233,0.07719714964370546,0.0,0.0,0.0011876484560570072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.12232779097387174,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017814726840855107,0.007125890736342043,0.0,0.0665083135391924,0.04513064133016627,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.022565320665083134,0.0,0.014251781472684086,0.0,0.0332541567695962,0.0,0.0,0.0,0.02494061757719715,0.017814726840855107,0.029691211401425176
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013215859030837,0.06607929515418502,0.0,0.1145374449339207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013215859030837,0.1145374449339207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.1145374449339207,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.02643171806167401,0.08370044052863436,0.0,0.0,0.1145374449339207,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.03751803751803752,0.017316017316017316,0.017316017316017316,0.0,0.024531024531024532,0.13131313131313133,0.05627705627705628,0.06637806637806638,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027417027417027416,0.0,0.0,0.0,0.0,0.0735930735930736,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.05772005772005772,0.0,0.0,0.027417027417027416,0.08080808080808081,0.0,0.0735930735930736,0.0,0.0,0.004329004329004329,0.0,0.09668109668109669,0.0,0.0,0.050505050505050504,0.0,0.04184704184704185,0.0,0.024531024531024532,0.0,0.0,0.0,0.0,0.015873015873015872,0.008658008658008658
frontalpole-lh,0.0,0.0,0.0,0.0,0.06256306760847628,0.08173562058526741,0.050454086781029264,0.0,0.0,0.039354187689202826,0.1311806256306761,0.007063572149344097,0.0,0.0,0.017154389505549948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568113017154389,0.0,0.0,0.0,0.0,0.029263370332996974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958627648839556,0.0,0.0,0.01917255297679112,0.07063572149344097,0.0,0.0615539858728557,0.0,0.008072653884964682,0.0,0.0,0.056508577194752774,0.0,0.0,0.0,0.0,0.08879919273461151,0.0,0.027245206861755803,0.0,0.0,0.0,0.033299697275479316,0.015136226034308779,0.029263370332996974
frontalpole-rh,0.0,0.0,0.0,0.0,0.0034458993797381117,0.004135079255685734,0.04066161268090972,0.0,0.01791867677463818,0.030323914541695383,0.0034458993797381117,0.14541695382494832,0.0,0.0,0.0,0.021364576154376293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008270158511371467,0.0,0.01722949689869056,0.0,0.0,0.09648518263266713,0.10062026188835287,0.0,0.0,0.0,0.0,0.0,0.051688490696071676,0.0,0.015161957270847692,0.0,0.0,0.0,0.03859407305306685,0.0,0.0,0.04410751206064783,0.0006891798759476223,0.07236388697450034,0.01171605789110958,0.0,0.013094417643004824,0.0,0.0,0.04410751206064783,0.03859407305306685,0.03790489317711923,0.01722949689869056,0.0,0.0923501033769814,0.0,0.0,0.01791867677463818,0.007580978635423846,0.0,0.0,0.0,0.0,0.0034458993797381117,0.004135079255685734
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
