,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.14767932489451477,0.016877637130801686,0.0,0.029535864978902954,0.04219409282700422,0.0,0.007032348804500703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610407876230662,0.0,0.0,0.0,0.0,0.0,0.05625879043600562,0.0,0.030942334739803096,0.0,0.0,0.0,0.0,0.053445850914205346,0.009845288326300985,0.0,0.06610407876230662,0.0,0.026722925457102673,0.0,0.0,0.0,0.12658227848101267,0.0,0.13924050632911392
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.11450381679389313,0.0,0.06361323155216285,0.02544529262086514,0.0,0.002544529262086514,0.0,0.0737913486005089,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.05343511450381679,0.0,0.0,0.11704834605597965,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.03307888040712468,0.0,0.05597964376590331,0.005089058524173028,0.0,0.027989821882951654,0.0,0.0,0.06615776081424936,0.0,0.035623409669211195,0.0,0.0,0.022900763358778626,0.0,0.07124681933842239,0.0,0.0,0.0,0.01272264631043257,0.0,0.07633587786259542
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.05636743215031315,0.0,0.12734864300626306,0.025052192066805846,0.0,0.0709812108559499,0.0,0.06471816283924843,0.0,0.0,0.0,0.008350730688935281,0.0,0.0,0.029227557411273485,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.012526096033402923,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.018789144050104383,0.0,0.008350730688935281,0.008350730688935281,0.0,0.027139874739039668,0.0,0.0,0.012526096033402923,0.0,0.033402922755741124,0.07306889352818371,0.0,0.022964509394572025,0.0,0.08977035490605428,0.0,0.0,0.0,0.04175365344467641,0.0,0.10855949895615867
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.09570957095709572,0.039603960396039604,0.0,0.0462046204620462,0.09570957095709572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.07260726072607261,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0924092409240924,0.0,0.04950495049504951,0.0,0.0,0.0,0.07920792079207921,0.0,0.09900990099009901
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.05178571428571429,0.0,0.1357142857142857,0.0,0.0,0.0,0.07678571428571429,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.023214285714285715,0.0,0.13214285714285715,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.0,0.0,0.07678571428571429,0.0,0.0375
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.035794183445190156,0.0,0.0,0.20693512304250558,0.0,0.05592841163310962,0.0,0.0436241610738255,0.0,0.04138702460850112,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.006711409395973154,0.03243847874720358,0.12192393736017897,0.0,0.013422818791946308,0.0,0.0,0.0,0.09619686800894854,0.0,0.0022371364653243847,0.0,0.015659955257270694,0.0,0.011185682326621925,0.0,0.0,0.0,0.0,0.052572706935123045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.1599552572706935,0.0,0.0,0.006711409395973154,0.016778523489932886,0.0,0.020134228187919462,0.0,0.013422818791946308,0.0,0.024608501118568233
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.09171075837742504,0.0,0.13580246913580246,0.0,0.0,0.0,0.08112874779541446,0.0,0.0,0.026455026455026454,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.037037037037037035,0.08112874779541446,0.0,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.014109347442680775,0.0,0.007054673721340388,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.08112874779541446,0.0,0.0,0.0,0.02292768959435626,0.0,0.0,0.0,0.0,0.0,0.03880070546737213
